docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
140,8,7,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
140,8,8,od,,od,RR--2----------,ADP,O,
140,8,9,jednoho,,jeden,ClZS2----------,NUM,O,
140,8,10,pozitivně,,pozitivně,Dg-------1A----,ADV,O,
140,8,11,testovaného,,testovaný,AANS2----1A----,ADJ,O,
140,8,12,",",,",",Z:-------------,PUNCT,O,
140,8,13,je,,být,VB-S---3P-AA---,AUX,O,
140,8,14,podle,,podle,RR--2----------,ADP,O,
140,8,15,ředitele,,ředitel,NNMS2-----A----,NOUN,O,
140,8,16,Ústavu,,ústav,NNIS2-----A----,NOUN,O,
140,8,17,zdravotnických,,zdravotnický,AAFP2----1A----,ADJ,O,
140,8,18,informací,,informace,NNFP2-----A----,NOUN,O,
140,8,19,a,,a,J^-------------,CCONJ,O,
140,8,20,statistiky,,statistika,NNFS2-----A----,NOUN,O,
140,8,21,(,,(,Z:-------------,PUNCT,O,
140,8,22,ÚZIS,,ÚZIS,NNFXX-----A---8,PROPN,O,
140,8,23,),,),Z:-------------,PUNCT,O,
140,8,24,asi,,asi,TT-------------,PART,O,
140,8,25,1,,1,C=-------------,NUM,O,
140,8,26,",",,",",Z:-------------,PUNCT,O,
140,8,27,4,,4,C=-------------,NUM,O,
140,8,28,.,,.,Z:-------------,PUNCT,O,
140,9,1,Příští,,příští,AAIS4----1A----,ADJ,O,
140,9,2,týden,,týden,NNIS4-----A----,NOUN,O,
140,9,3,bude,,být,VB-S---3F-AA---,AUX,O,
140,9,4,podle,,podle,RR--2----------,ADP,O,
140,9,5,něj,,on,P5ZS2--3-------,PRON,O,
140,9,6,zveřejněno,,zveřejněný,VsNS---XX-AP---,ADJ,O,
140,9,7,po,,po,RR--6----------,ADP,O,
140,9,8,regionech,,region,NNIP6-----A----,NOUN,O,
140,9,9,",",,",",Z:-------------,PUNCT,O,
140,9,10,stejně,,stejně,Dg-------1A----,ADV,O,
140,9,11,jako,,jako,"J,-------------",SCONJ,O,
140,9,12,predikce,,predikce,NNFS1-----A----,NOUN,O,
140,9,13,počtu,,počet,NNIS2-----A----,NOUN,O,
140,9,14,hospitalizací,,hospitalizace,NNFP2-----A----,NOUN,O,
140,9,15,.,,.,Z:-------------,PUNCT,O,
140,10,1,"""",,"""",Z:-------------,PUNCT,O,
140,10,2,Světlo,,světlo,NNNS1-----A----,NOUN,O,
140,10,3,na,,na,RR--6----------,ADP,O,
140,10,4,konci,,konec,NNIS6-----A----,NOUN,O,
140,10,5,tunelu,,tunel,NNIS2-----A----,NOUN,O,
140,10,6,je,,být,VB-S---3P-AA---,AUX,O,
140,10,7,imunita,,imunita,NNFS1-----A----,NOUN,O,
140,10,8,národa,,národ,NNIS2-----A----,NOUN,O,
140,10,9,.,,.,Z:-------------,PUNCT,O,
140,11,1,Ta,,ten,PDFS1----------,DET,O,
140,11,2,může,,moci,VB-S---3P-AA---,VERB,O,
140,11,3,vzniknout,,vzniknout,Vf--------A----,VERB,O,
140,11,4,dvojí,,dvojí,CrFS7----------,ADJ,O,
140,11,5,cestou,,cesta,NNFS7-----A----,NOUN,O,
140,11,6,.,,.,Z:-------------,PUNCT,O,
140,12,1,Buď,,buď,J^-------------,CCONJ,O,
140,12,2,nákazu,,nákaza,NNFS4-----A----,NOUN,O,
140,12,3,velký,,velký,AAIS1----1A----,ADJ,O,
140,12,4,počet,,počet,NNIS1-----A----,NOUN,O,
140,12,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
140,12,6,prodělá,,prodělat,VB-S---3P-AA---,VERB,O,
140,12,7,",",,",",Z:-------------,PUNCT,O,
140,12,8,druhý,,druhý,CrIS1----------,ADJ,O,
140,12,9,faktor,,faktor,NNIS1-----A----,NOUN,O,
140,12,10,je,,být,VB-S---3P-AA---,AUX,O,
140,12,11,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
140,12,12,",",,",",Z:-------------,PUNCT,O,
140,12,13,"""",,"""",Z:-------------,PUNCT,O,
140,12,14,řekl,,říci,VpYS---XR-AA---,VERB,O,
140,12,15,ministr,,ministr,NNMS1-----A----,NOUN,O,
140,12,16,.,,.,Z:-------------,PUNCT,O,
140,13,1,Žádná,,žádný,PWFS1----------,DET,O,
140,13,2,schválená,,schválený,AAFS1----1A----,ADJ,O,
140,13,3,očkovací,,očkovací,AAFS1----1A----,ADJ,O,
140,13,4,látka,,látka,NNFS1-----A----,NOUN,O,
140,13,5,ale,,ale,J^-------------,CCONJ,O,
140,13,6,podle,,podle,RR--2----------,ADP,O,
140,13,7,něj,,on,P5ZS2--3-------,PRON,O,
140,13,8,zatím,,zatím,Db-------------,ADV,O,
140,13,9,není,,být,VB-S---3P-NA---,AUX,O,
140,13,10,a,,a,J^-------------,CCONJ,O,
140,13,11,některé,,některý,PZFP1----------,DET,O,
140,13,12,mají,,mít,VB-P---3P-AA---,VERB,O,
140,13,13,v,,v,RR--6----------,ADP,O,
140,13,14,posledních,,poslední,AAFP6----1A----,ADJ,O,
140,13,15,fázích,,fáze,NNFP6-----A----,NOUN,O,
140,13,16,vývoje,,vývoj,NNIS2-----A----,NOUN,O,
140,13,17,problémy,,problém,NNIP4-----A----,NOUN,O,
140,13,18,.,,.,Z:-------------,PUNCT,O,
140,14,1,"""",,"""",Z:-------------,PUNCT,O,
140,14,2,Bude,,být,VB-S---3F-AA---,AUX,O,
140,14,3,trvat,,trvat,Vf--------A----,VERB,O,
140,14,4,ještě,,ještě,Db-------------,ADV,O,
140,14,5,tak,,tak,Db-------------,ADV,O,
140,14,6,dva,,dva,ClYP4----------,NUM,O,
140,14,7,měsíce,,měsíc,NNIP4-----A----,NOUN,O,
140,14,8,",",,",",Z:-------------,PUNCT,O,
140,14,9,než,,než,"J,-------------",SCONJ,O,
140,14,10,se,,se,P7-X4----------,PRON,O,
140,14,11,dostaneme,,dostat,VB-P---1P-AA---,VERB,O,
140,14,12,na,,na,RR--4----------,ADP,O,
140,14,13,hodnoty,,hodnota,NNFP4-----A----,NOUN,O,
140,14,14,",",,",",Z:-------------,PUNCT,O,
140,14,15,které,,který,P4FP1----------,DET,O,
140,14,16,budou,,být,VB-P---3F-AA---,AUX,O,
140,14,17,přijatelné,,přijatelný,AAFP1----1A----,ADJ,O,
140,14,18,.,,.,Z:-------------,PUNCT,O,
