docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
118,1,1,Prepis,,Prepis,NNMS1-----A----,PROPN,O,
118,1,2,prejavu,,prejava,NNIS2-----A----,NOUN,O,
118,1,3,:,,:,Z:-------------,PUNCT,O,
118,1,4,Markus,,Markus,NNMS1-----A----,PROPN,O,
118,1,5,Haintz,,Haintz,NNMS1-----A----,PROPN,O,
118,1,6,:,,:,Z:-------------,PUNCT,O,
118,1,7,Tato,,tento,PDFS1----------,DET,O,
118,1,8,tisková,,tiskový,AAFS1----1A----,ADJ,O,
118,1,9,konference,,konference,NNFS1-----A----,NOUN,O,
118,1,10,se,,se,P7-X4----------,PRON,O,
118,1,11,bude,,být,VB-S---3F-AA---,AUX,O,
118,1,12,vysílat,,vysílat,Vf--------A----,VERB,O,
118,1,13,na,,na,RR--4----------,ADP,O,
118,1,14,www.acu2020.org.,,wwwdacu202aorgd,C=-------------,NUM,O,
118,2,1,Bude,,být,VB-S---3F-AA---,AUX,O,
118,2,2,přeložena,,přeložený,VsQW---XX-AP---,ADJ,O,
118,2,3,do,,do,RR--2----------,ADP,O,
118,2,4,10,,10,C=-------------,NUM,O,
118,2,5,jazyků,,jazyk,NNIP2-----A----,NOUN,O,
118,2,6,.,,.,Z:-------------,PUNCT,O,
118,3,1,Na,,na,RR--6----------,ADP,O,
118,3,2,této,,tento,PDFS6----------,DET,O,
118,3,3,stránce,,stránka,NNFS6-----A----,NOUN,O,
118,3,4,také,,také,Db-------------,ADV,O,
118,3,5,najdete,,najít,VB-P---2P-AA---,VERB,O,
118,3,6,jiný,,jiný,AAIS4----1A----,ADJ,O,
118,3,7,obsah,,obsah,NNIS4-----A----,NOUN,O,
118,3,8,.,,.,Z:-------------,PUNCT,O,
118,4,1,Navíc,,navíc,Db-------------,ADV,O,
118,4,2,jsem,,být,VB-S---1P-AA---,AUX,O,
118,4,3,tady,,tady,Db-------------,ADV,O,
118,4,4,v,,v,RR--6----------,ADP,O,
118,4,5,Německu,,Německo,NNNS6-----A----,PROPN,O,
118,4,6,jako,,jako,"J,-------------",SCONJ,O,
118,4,7,doktor,,doktor,NNMS1-----A----,NOUN,O,
118,4,8,Roberta,,Robert,NNMS2-----A----,PROPN,O,
118,4,9,Kennedyho,,Kennedy,NNMS2-----A----,PROPN,O,
118,4,10,a,,a,J^-------------,CCONJ,O,
118,4,11,jen,,jen,TT-------------,PART,O,
118,4,12,bych,,být,Vc-S---1-------,AUX,O,
118,4,13,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
118,4,14,říct,,říci,Vf--------A---1,VERB,O,
118,4,15,",",,",",Z:-------------,PUNCT,O,
118,4,16,že,,že,"J,-------------",SCONJ,O,
118,4,17,jeho,,jeho,PSXXXZS3-------,DET,O,
118,4,18,hlas,,hlas,NNIS1-----A----,NOUN,O,
118,4,19,nemá,,mít,VB-S---3P-NA---,VERB,O,
118,4,20,co,,co,PQ--4----------,PRON,O,
118,4,21,dělat,,dělat,Vf--------A----,VERB,O,
118,4,22,s,,s,RR--7----------,ADP,O,
118,4,23,žádným,,žádný,PWZS7----------,DET,O,
118,4,24,virem,,vir,NNIS7-----A----,NOUN,O,
118,4,25,.,,.,Z:-------------,PUNCT,O,
118,5,1,Není,,být,VB-S---3P-NA---,AUX,O,
118,5,2,to,,ten,PDNS1----------,DET,O,
118,5,3,žádný,,žádný,PWYS1----------,DET,O,
118,5,4,covid,,covid,NNIS1-----A----,NOUN,O,
118,5,5,-,,-,Z:-------------,PUNCT,O,
118,5,6,19,,19,C=-------------,NUM,O,
118,5,7,.,,.,Z:-------------,PUNCT,O,
118,6,1,Jde,,jít,VB-S---3P-AA---,VERB,O,
118,6,2,o,,o,RR--4----------,ADP,O,
118,6,3,dlouhotrvající,,dlouhotrvající,AGFS4-----A----,ADJ,O,
118,6,4,fyzickou,,fyzický,AAFS4----1A----,ADJ,O,
118,6,5,poruchu,,porucha,NNFS4-----A----,NOUN,O,
118,6,6,hlasu,,hlas,NNIS2-----A----,NOUN,O,
118,6,7,.,,.,Z:-------------,PUNCT,O,
118,7,1,Jen,,jen,TT-------------,PART,O,
118,7,2,abybyste,,aby být,"J,------------- Vc-P---2-------",SCONJ AUX,O,
118,7,4,věděli,,vědět,VpMP---XR-AA---,VERB,O,
118,7,5,",",,",",Z:-------------,PUNCT,O,
118,7,6,je,,být,VB-S---3P-AA---,AUX,O,
118,7,7,zcela,,zcela,Db-------------,ADV,O,
118,7,8,zdravý,,zdravý,AAIS1----1A----,ADJ,O,
118,7,9,a,,a,J^-------------,CCONJ,O,
118,7,10,máme,,mít,VB-P---1P-AA---,VERB,O,
118,7,11,tu,,ten,PDFS4----------,DET,O,
118,7,12,čest,,čest,NNFS4-----A----,NOUN,O,
118,7,13,",",,",",Z:-------------,PUNCT,O,
118,7,14,že,,že,"J,-------------",SCONJ,O,
118,7,15,tu,,tady,Db------------1,ADV,O,
118,7,16,s,,s,RR--7----------,ADP,O,
118,7,17,námi,,já,PP-P7--1-------,PRON,O,
118,7,18,je,,být,VB-S---3P-AA---,VERB,O,
118,7,19,.,,.,Z:-------------,PUNCT,O,
118,8,1,Zítra,,zítra,Db-------------,ADV,O,
118,8,2,bude,,být,VB-S---3F-AA---,AUX,O,
118,8,3,velká,,velký,AAFS1----1A----,ADJ,O,
118,8,4,demonstrace,,demonstrace,NNFS1-----A----,NOUN,O,
118,8,5,.,,.,Z:-------------,PUNCT,O,
118,9,1,Tak,,tak,Db-------------,ADV,O,
118,9,2,jako,,jako,"J,-------------",SCONJ,O,
118,9,3,1,,1,C=-------------,NUM,O,
118,9,4,.,,.,Z:-------------,PUNCT,O,
118,9,5,srpna,,srpen,NNIS2-----A----,NOUN,O,
118,9,6,",",,",",Z:-------------,PUNCT,O,
118,9,7,což,,což,PE--1----------,PRON,O,
118,9,8,byla,,být,VpQW---XR-AA---,AUX,O,
118,9,9,v,,v,RR--6----------,ADP,O,
118,9,10,Evropě,,Evropa,NNFS6-----A----,PROPN,O,
118,9,11,největší,,velký,AAFS1----3A----,ADJ,O,
118,9,12,demonstrace,,demonstrace,NNFS1-----A----,NOUN,O,
118,9,13,.,,.,Z:-------------,PUNCT,O,
118,10,1,A,,a,J^-------------,CCONJ,O,
118,10,2,zítra,,zítra,Db-------------,ADV,O,
118,10,3,bude,,být,VB-S---3F-AA---,AUX,O,
118,10,4,mnohem,,mnohem,Db-------------,ADV,O,
118,10,5,větší,,velký,AANS1----2A----,ADJ,O,
118,10,6,",",,",",Z:-------------,PUNCT,O,
118,10,7,protože,,protože,"J,-------------",SCONJ,O,
118,10,8,jsme,,být,VB-P---1P-AA---,AUX,O,
118,10,9,tu,,tady,Db------------1,ADV,O,
118,10,10,všichni,,všechen,PLMP1----------,DET,O,
118,10,11,společně,,společně,Dg-------1A----,ADV,O,
118,10,12,",",,",",Z:-------------,PUNCT,O,
118,10,13,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
118,10,15,lidem,,člověk,NNMP3-----A----,NOUN,O,
118,10,16,řekli,,říci,VpMP---XR-AA---,VERB,O,
118,10,17,pravdu,,pravda,NNFS4-----A----,NOUN,O,
118,10,18,.,,.,Z:-------------,PUNCT,O,
118,11,1,Robert,,Robert,NNMS1-----A----,PROPN,O,
118,11,2,F,,F,NNMXX-----A---8,PROPN,O,
118,11,3,.,,.,Z:-------------,PUNCT,O,
118,11,4,Kennedy,,Kennedy,NNMS1-----A----,PROPN,O,
118,11,5,",",,",",Z:-------------,PUNCT,O,
118,11,6,Jr,,jr,NNMXX-----A---8,PROPN,O,
118,11,7,.,,.,Z:-------------,PUNCT,O,
118,11,8,:,,:,Z:-------------,PUNCT,O,
118,11,9,Jsem,,být,VB-S---1P-AA---,AUX,O,
118,11,10,Robert,,Robert,NNMS1-----A----,PROPN,O,
118,11,11,F,,F,NNMXX-----A---8,PROPN,O,
118,11,12,.,,.,Z:-------------,PUNCT,O,
118,11,13,Kennedy,,Kennedy,NNMS1-----A----,PROPN,O,
118,11,14,",",,",",Z:-------------,PUNCT,O,
118,11,15,Jr,,jr,NNMS1-----A----,PROPN,O,
118,11,16,.,,.,Z:-------------,PUNCT,O,
118,12,1,Omluvte,,omluvit,Vi-P---2--A----,VERB,O,
118,12,2,můj,,můj,PSIS4-S1-------,DET,O,
118,12,3,hlas,,hlas,NNIS4-----A----,NOUN,O,
118,12,4,",",,",",Z:-------------,PUNCT,O,
118,12,5,který,,který,P4YS1----------,DET,O,
118,12,6,by,,být,Vc-------------,AUX,O,
118,12,7,se,,se,P7-X4----------,PRON,O,
118,12,8,měl,,mít,VpYS---XR-AA---,VERB,O,
118,12,9,za,,za,RR--4----------,ADP,O,
118,12,10,chvíli,,chvíle,NNFS4-----A----,NOUN,O,
118,12,11,zlepšit,,zlepšit,Vf--------A----,VERB,O,
118,12,12,.,,.,Z:-------------,PUNCT,O,
118,13,1,Dovolte,,dovolit,Vi-P---2--A----,VERB,O,
118,13,2,mi,,já,PH-S3--1-------,PRON,O,
118,13,3,vysvětlit,,vysvětlit,Vf--------A----,VERB,O,
118,13,4,",",,",",Z:-------------,PUNCT,O,
118,13,5,jaká,,jaký,P4FS1----------,DET,O,
118,13,6,cesta,,cesta,NNFS1-----A----,NOUN,O,
118,13,7,mě,,já,PH-S4--1-------,PRON,O,
118,13,8,tady,,tady,Db-------------,ADV,O,
118,13,9,zavedla,,zavést,VpQW---XR-AA---,VERB,O,
118,13,10,.,,.,Z:-------------,PUNCT,O,
118,14,1,Řídím,,řídit,VB-S---1P-AA---,VERB,O,
118,14,2,největší,,velký,AAFS4----3A----,ADJ,O,
118,14,3,skupinu,,skupina,NNFS4-----A----,NOUN,O,
118,14,4,pro,,pro,RR--4----------,ADP,O,
118,14,5,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
118,14,6,vody,,voda,NNFS2-----A----,NOUN,O,
118,14,7,",",,",",Z:-------------,PUNCT,O,
118,14,8,která,,který,P4FS1----------,DET,O,
118,14,9,se,,se,P7-X4----------,PRON,O,
118,14,10,jmenuje,,jmenovat,VB-S---3P-AA---,VERB,O,
118,14,11,Water,,water,AAXXX----1A----,ADJ,O,
118,14,12,Keeper,,Keeper,AAXXX----1A----,ADJ,O,
118,14,13,Alliance,,Alliance,NNFXX-----A----,PROPN,O,
118,14,14,.,,.,Z:-------------,PUNCT,O,
118,15,1,Na,,na,RR--6----------,ADP,O,
118,15,2,začátku,,začátek,NNIS6-----A----,NOUN,O,
118,15,3,tohoto,,tento,PDZS2----------,DET,O,
118,15,4,století,,století,NNNS2-----A----,NOUN,O,
118,15,5,jsem,,být,VB-S---1P-AA---,AUX,O,
118,15,6,v,,v,RR--6----------,ADP,O,
118,15,7,USA,,USA,NNIPX-----A----,PROPN,O,
118,15,8,žaloval,,žalovat,VpYS---XR-AA---,VERB,O,
118,15,9,velké,,velký,AAFP4----1A----,ADJ,O,
118,15,10,uhelné,,uhelný,AAFP4----1A----,ADJ,O,
118,15,11,elektrárny,,elektrárna,NNFP4-----A----,NOUN,O,
118,15,12,za,,za,RR--4----------,ADP,O,
118,15,13,vypouštění,,vypouštění,NNNS4-----A----,NOUN,O,
118,15,14,rtuti,,rtuť,NNFS2-----A----,NOUN,O,
118,15,15,do,,do,RR--2----------,ADP,O,
118,15,16,prostředí,,prostředí,NNNS2-----A----,NOUN,O,
118,15,17,.,,.,Z:-------------,PUNCT,O,
118,16,1,Moje,,můj,PSHS1-S1-------,DET,O,
118,16,2,tehdejší,,tehdejší,AAFS1----1A----,ADJ,O,
118,16,3,obava,,obava,NNFS1-----A----,NOUN,O,
118,16,4,byla,,být,VpQW---XR-AA---,AUX,O,
118,16,5,",",,",",Z:-------------,PUNCT,O,
118,16,6,jaký,,jaký,P4IS4----------,DET,O,
118,16,7,vliv,,vliv,NNIS4-----A----,NOUN,O,
118,16,8,bude,,být,VB-S---3F-AA---,AUX,O,
118,16,9,mít,,mít,Vf--------A----,VERB,O,
118,16,10,rtuť,,rtuť,NNFS4-----A----,NOUN,O,
118,16,11,na,,na,RR--4----------,ADP,O,
118,16,12,ryby,,ryba,NNFP4-----A----,NOUN,O,
118,16,13,",",,",",Z:-------------,PUNCT,O,
118,16,14,na,,na,RR--4----------,ADP,O,
118,16,15,lidské,,lidský,AANS4----1A----,ADJ,O,
118,16,16,zdraví,,zdraví,NNNS4-----A----,NOUN,O,
118,16,17,a,,a,J^-------------,CCONJ,O,
118,16,18,na,,na,RR--4----------,ADP,O,
118,16,19,lidi,,člověk,NNMP4-----A----,NOUN,O,
118,16,20,",",,",",Z:-------------,PUNCT,O,
118,16,21,kteří,,který,P4MP1----------,DET,O,
118,16,22,jí,,on,PPFS3--3-------,PRON,O,
118,16,23,ryby,,ryba,NNFP4-----A----,NOUN,O,
118,16,24,.,,.,Z:-------------,PUNCT,O,
118,17,1,V,,v,RR--6----------,ADP,O,
118,17,2,té,,ten,PDFS6----------,DET,O,
118,17,3,době,,doba,NNFS6-----A----,NOUN,O,
118,17,4,jsem,,být,VB-S---1P-AA---,AUX,O,
118,17,5,zjistil,,zjistit,VpYS---XR-AA---,VERB,O,
118,17,6,",",,",",Z:-------------,PUNCT,O,
118,17,7,že,,že,"J,-------------",SCONJ,O,
118,17,8,velké,,velký,AANS1----1A----,ADJ,O,
118,17,9,množství,,množství,NNNS1-----A----,NOUN,O,
118,17,10,rtuti,,rtuť,NNFS2-----A----,NOUN,O,
118,17,11,se,,se,P7-X4----------,PRON,O,
118,17,12,také,,také,Db-------------,ADV,O,
118,17,13,nachází,,nacházet,VB-S---3P-AA---,VERB,O,
118,17,14,ve,,v,RV--6----------,ADP,O,
118,17,15,vakcínách,,vakcína,NNFP6-----A----,NOUN,O,
118,17,16,.,,.,Z:-------------,PUNCT,O,
