docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
114,2,29,Oxfordské,,oxfordský,AAFS2----1A----,ADJ,O,
114,2,30,univerzity,,univerzita,NNFS2-----A----,NOUN,O,
114,2,31,a,,a,J^-------------,CCONJ,O,
114,2,32,farmaceutické,,farmaceutický,AAFS2----1A----,ADJ,O,
114,2,33,společnosti,,společnost,NNFS2-----A----,NOUN,O,
114,2,34,AstraZeneca,,Astrazenec,NNFS1-----A----,PROPN,O,
114,2,35,.,,.,Z:-------------,PUNCT,O,
114,3,1,Podle,,podle,RR--2----------,ADP,O,
114,3,2,Světové,,světový,AAFS2----1A----,ADJ,O,
114,3,3,zdravotnické,,zdravotnický,AAFS2----1A----,ADJ,O,
114,3,4,organizace,,organizace,NNFS2-----A----,NOUN,O,
114,3,5,(,,(,Z:-------------,PUNCT,O,
114,3,6,WHO,,WHO,NNFXX-----A---8,PROPN,O,
114,3,7,),,),Z:-------------,PUNCT,O,
114,3,8,jde,,jít,VB-S---3P-AA---,VERB,O,
114,3,9,zatím,,zatím,Db-------------,ADV,O,
114,3,10,o,,o,RR--4----------,ADP,O,
114,3,11,nejslibnější,,slibný,AAFS4----3A----,ADJ,O,
114,3,12,očkovací,,očkovací,AAFS4----1A----,ADJ,O,
114,3,13,látku,,látka,NNFS4-----A----,NOUN,O,
114,3,14,.,,.,Z:-------------,PUNCT,O,
114,4,1,Serrano,,Serrano,NNMS1-----A----,PROPN,O,
114,4,2,se,,se,P7-X4----------,PRON,O,
114,4,3,neváhal,,váhat,VpYS---XR-NA---,VERB,O,
114,4,4,zapojit,,zapojit,Vf--------A----,VERB,O,
114,4,5,se,,se,P7-X4----------,PRON,O,
114,4,6,do,,do,RR--2----------,ADP,O,
114,4,7,boje,,boj,NNIS2-----A----,NOUN,O,
114,4,8,s,,s,RR--7----------,ADP,O,
114,4,9,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
114,4,10,",",,",",Z:-------------,PUNCT,O,
114,4,11,který,,který,P4YS1----------,DET,O,
114,4,12,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,
114,4,13,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
114,4,14,covid,,covid,NNFXX-----A----,NOUN,O,
114,4,15,-,,-,Z:-------------,PUNCT,O,
114,4,16,19,,19,C=-------------,NUM,O,
114,4,17,",",,",",Z:-------------,PUNCT,O,
114,4,18,nákaza,,nákaza,NNFS1-----A----,NOUN,O,
114,4,19,ho,,on,PHZS4--3-------,PRON,O,
114,4,20,totiž,,totiž,Db-------------,ADV,O,
114,4,21,připravila,,připravit,VpQW---XR-AA---,VERB,O,
114,4,22,o,,o,RR--4----------,ADP,O,
114,4,23,7,,7,C=-------------,NUM,O,
114,4,24,příbuzných,,příbuzný,NNMP2-----A----,NOUN,O,
114,4,25,",",,",",Z:-------------,PUNCT,O,
114,4,26,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
114,4,27,list,,list,NNIS1-----A----,NOUN,O,
114,4,28,Daily,,Daily,AAXXX----1A----,ADJ,O,
114,4,29,Mail,,Mail,NNISX-----A----,PROPN,O,
114,4,30,.,,.,Z:-------------,PUNCT,O,
114,5,1,Vakcína,,vakcína,NNFS1-----A----,NOUN,O,
114,5,2,označovaná,,označovaný,AAFS1----1A----,ADJ,O,
114,5,3,zkratkou,,zkratka,NNFS7-----A----,NOUN,O,
114,5,4,AZD,,AZD,NNFXX-----A---8,PROPN,O,
114,5,5,1222,,1222,C=-------------,NUM,O,
114,5,6,je,,být,VB-S---3P-AA---,VERB,O,
114,5,7,v,,v,RR--6----------,ADP,O,
114,5,8,současné,,současný,AAFS6----1A----,ADJ,O,
114,5,9,době,,doba,NNFS6-----A----,NOUN,O,
114,5,10,ve,,v,RV--6----------,ADP,O,
114,5,11,třetí,,třetí,CrFS6----------,ADJ,O,
114,5,12,fázi,,fáze,NNFS6-----A----,NOUN,O,
114,5,13,testování,,testování,NNNS2-----A----,NOUN,O,
114,5,14,",",,",",Z:-------------,PUNCT,O,
114,5,15,do,,do,RR--2----------,ADP,O,
114,5,16,kterého,,který,P4ZS2----------,DET,O,
114,5,17,se,,se,P7-X4----------,PRON,O,
114,5,18,zapojilo,,zapojit,VpNS---XR-AA---,VERB,O,
114,5,19,více,,hodně,Dg-------2A----,ADV,O,
114,5,20,než,,než,"J,-------------",SCONJ,O,
114,5,21,50,,50,C=-------------,NUM,O,
114,5,22,tisíc,,tisíc,ClXS2----------,NUM,O,
114,5,23,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
114,5,24,z,,z,RR--2----------,ADP,O,
114,5,25,celého,,celý,AAIS2----1A----,ADJ,O,
114,5,26,světa,,svět,NNIS2-----A----,NOUN,O,
114,5,27,",",,",",Z:-------------,PUNCT,O,
114,5,28,je,,být,VB-S---3P-AA---,AUX,O,
114,5,29,mezi,,mezi,RR--7----------,ADP,O,
114,5,30,nimi,,on,P5XP7--3-------,PRON,O,
114,5,31,i,,i,J^-------------,CCONJ,O,
114,5,32,30,,30,C=-------------,NUM,O,
114,5,33,tisíc,,tisíc,ClXS2----------,NUM,O,
114,5,34,Američanů,,Američan,NNMP2-----A----,PROPN,O,
114,5,35,.,,.,Z:-------------,PUNCT,O,
114,6,1,Serrano,,Serrano,NNMS1-----A----,PROPN,O,
114,6,2,byl,,být,VpYS---XR-AA---,AUX,O,
114,6,3,oočkován,,oočkovaný,VsYS---XX-AP---,ADJ,O,
114,6,4,o,,o,RR--6----------,ADP,O,
114,6,5,víkendu,,víkend,NNIS6-----A----,NOUN,O,
114,6,6,",",,",",Z:-------------,PUNCT,O,
114,6,7,on,,on,PPYS1--3-------,PRON,O,
114,6,8,a,,a,J^-------------,CCONJ,O,
114,6,9,dalších,,další,AAMP2----1A----,ADJ,O,
114,6,10,31,,31,C=-------------,NUM,O,
114,6,11,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
114,6,12,dostali,,dostat,VpMP---XR-AA---,VERB,O,
114,6,13,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
114,6,14,ve,,v,RV--6----------,ADP,O,
114,6,15,výzkumném,,výzkumný,AAIS6----1A----,ADJ,O,
114,6,16,institutu,,institut,NNIS6-----A----,NOUN,O,
114,6,17,ve,,v,RV--6----------,ADP,O,
114,6,18,městě,,město,NNNS6-----A----,NOUN,O,
114,6,19,Lake,,Lake,AAXXX----1A----,ADJ,O,
114,6,20,Worth,,Worth,NNISX-----A----,PROPN,O,
114,6,21,.,,.,Z:-------------,PUNCT,O,
