docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
76,6,2,",",,",",Z:-------------,PUNCT,O,
76,6,3,že,,že,"J,-------------",SCONJ,O,
76,6,4,z,,z,RR--2----------,ADP,O,
76,6,5,důvodu,,důvod,NNIS2-----A----,NOUN,O,
76,6,6,silné,,silný,AAFS2----1A----,ADJ,O,
76,6,7,zakořeněnosti,,zakořeněnost,NNFS2-----A----,NOUN,O,
76,6,8,ortodoxní,,ortodoxní,AAFS2----1A----,ADJ,O,
76,6,9,ekonomie,,ekonomie,NNFS2-----A----,NOUN,O,
76,6,10,v,,v,RR--6----------,ADP,O,
76,6,11,našem,,můj,PSZS6-P1-------,DET,O,
76,6,12,myšlení,,myšlení,NNNS6-----A----,NOUN,O,
76,6,13,nestačí,,stačit,VB-S---3P-NA---,VERB,O,
76,6,14,k,,k,RR--3----------,ADP,O,
76,6,15,jejímu,,jeho,PSZS3FS3-------,DET,O,
76,6,16,opuštění,,opuštění,NNNS3-----A----,NOUN,O,
76,6,17,pouze,,pouze,Db-------------,ADV,O,
76,6,18,navýšit,,navýšit,Vf--------A----,VERB,O,
76,6,19,veřejné,,veřejný,AAIP4----1A----,ADJ,O,
76,6,20,výdaje,,výdaj,NNIP4-----A----,NOUN,O,
76,6,21,",",,",",Z:-------------,PUNCT,O,
76,6,22,které,,který,P4IP1----------,DET,O,
76,6,23,zamezí,,zamezit,VB-S---3P-AA---,VERB,O,
76,6,24,bezprostřednímu,,bezprostřední,AAIS3----1A----,ADJ,O,
76,6,25,hospodářskému,,hospodářský,AAIS3----1A----,ADJ,O,
76,6,26,kolapsu,,kolaps,NNIS3-----A----,NOUN,O,
76,6,27,.,,.,Z:-------------,PUNCT,O,
76,7,1,Ačkoliv,,ačkoliv,"J,-------------",SCONJ,O,
76,7,2,takové,,takový,PDNS4----------,DET,O,
76,7,3,opatření,,opatření,NNNS4-----A----,NOUN,O,
76,7,4,považuje,,považovat,VB-S---3P-AA---,VERB,O,
76,7,5,Aldred,,Aldred,NNMS1-----A----,PROPN,O,
76,7,6,za,,za,RR--4----------,ADP,O,
76,7,7,klíčové,,klíčový,AANS4----1A----,ADJ,O,
76,7,8,",",,",",Z:-------------,PUNCT,O,
76,7,9,zároveň,,zároveň,Db-------------,ADV,O,
76,7,10,je,,být,VB-S---3P-AA---,AUX,O,
76,7,11,podle,,podle,RR--2----------,ADP,O,
76,7,12,něj,,on,P5ZS2--3-------,PRON,O,
76,7,13,nutné,,nutný,AANS1----1A----,ADJ,O,
76,7,14,odkrýt,,odkrýt,Vf--------A----,VERB,O,
76,7,15,hlubší,,hluboký,AAIP4----2A----,ADJ,O,
76,7,16,kořeny,,kořen,NNIP4-----A----,NOUN,O,
76,7,17,ekonomických,,ekonomický,AAIP2----1A----,ADJ,O,
76,7,18,problémů,,problém,NNIP2-----A----,NOUN,O,
76,7,19,",",,",",Z:-------------,PUNCT,O,
76,7,20,ve,,v,RV--6----------,ADP,O,
76,7,21,kterých,,který,P4XP6----------,DET,O,
76,7,22,se,,se,P7-X4----------,PRON,O,
76,7,23,nacházíme,,nacházet,VB-P---1P-AA---,VERB,O,
76,7,24,",",,",",Z:-------------,PUNCT,O,
76,7,25,a,,a,J^-------------,CCONJ,O,
76,7,26,položit,,položit,Vf--------A----,VERB,O,
76,7,27,si,,se,P7-X3----------,PRON,O,
76,7,28,otázku,,otázka,NNFS4-----A----,NOUN,O,
76,7,29,",",,",",Z:-------------,PUNCT,O,
76,7,30,co,,co,PQ--4----------,PRON,O,
76,7,31,chceme,,chtít,VB-P---1P-AA---,VERB,O,
76,7,32,od,,od,RR--2----------,ADP,O,
76,7,33,postkoronavirové,,postkoronavirový,AAFS2----1A----,ADJ,O,
76,7,34,ekonomie,,ekonomie,NNFS2-----A----,NOUN,O,
76,7,35,.,,.,Z:-------------,PUNCT,O,
76,8,1,Ekonomie,,ekonomie,NNFS1-----A----,NOUN,O,
76,8,2,hlavního,,hlavní,AAIS2----1A----,ADJ,O,
76,8,3,proudu,,proud,NNIS2-----A----,NOUN,O,
76,8,4,nás,,já,PP-P4--1-------,PRON,O,
76,8,5,učí,,učit,VB-S---3P-AA---,VERB,O,
76,8,6,",",,",",Z:-------------,PUNCT,O,
76,8,7,že,,že,"J,-------------",SCONJ,O,
76,8,8,jediným,,jediný,AAIS7----1A----,ADJ,O,
76,8,9,racionálním,,racionální,AAIS7----1A----,ADJ,O,
76,8,10,přístupem,,přístup,NNIS7-----A----,NOUN,O,
76,8,11,k,,k,RR--3----------,ADP,O,
76,8,12,nejisté,,jistý,AAFS3----1N----,ADJ,O,
76,8,13,budoucnosti,,budoucnost,NNFS3-----A----,NOUN,O,
76,8,14,je,,být,VB-S---3P-AA---,AUX,O,
76,8,15,její,,jeho,PSFSXFS3-------,DET,O,
76,8,16,kvantifikace,,kvantifikace,NNFS1-----A----,NOUN,O,
76,8,17,na,,na,RR--6----------,ADP,O,
76,8,18,základě,,základ,NNIS6-----A----,NOUN,O,
76,8,19,zvážení,,zvážení,NNNS2-----A----,NOUN,O,
76,8,20,pravděpodobností,,pravděpodobnost,NNFS7-----A----,NOUN,O,
76,8,21,všech,,všechen,PLXP2----------,DET,O,
76,8,22,možných,,možný,AAIP2----1A----,ADJ,O,
76,8,23,scénářů,,scénář,NNIP2-----A----,NOUN,O,
76,8,24,",",,",",Z:-------------,PUNCT,O,
76,8,25,nastiňuje,,nastiňovat,VB-S---3P-AA---,VERB,O,
76,8,26,odborník,,odborník,NNMS1-----A----,NOUN,O,
76,8,27,.,,.,Z:-------------,PUNCT,O,
76,9,1,Deklaruje,,deklarovat,VB-S---3P-AA---,VERB,O,
76,9,2,",",,",",Z:-------------,PUNCT,O,
76,9,3,že,,že,"J,-------------",SCONJ,O,
76,9,4,i,,i,J^-------------,CCONJ,O,
76,9,5,ty,,ten,PDFP1----------,DET,O,
76,9,6,nejlepší,,dobrý,AAFP1----3A----,ADJ,O,
76,9,7,expertizy,,expertíza,NNFP1-----A----,NOUN,O,
76,9,8,se,,se,P7-X4----------,PRON,O,
76,9,9,ale,,ale,J^-------------,CCONJ,O,
76,9,10,často,,často,Dg-------1A----,ADV,O,
76,9,11,mýlí,,mýlit,VB-P---3P-AA---,VERB,O,
76,9,12,",",,",",Z:-------------,PUNCT,O,
76,9,13,nezřídka,,zřídka,Db-------------,ADV,O,
76,9,14,máme,,mít,VB-P---1P-AA---,VERB,O,
76,9,15,problém,,problém,NNIS4-----A----,NOUN,O,
76,9,16,předvídat,,předvídat,Vf--------A----,VERB,O,
76,9,17,nejpravděpodobnější,,pravděpodobný,AAIS4----3A----,ADJ,O,
76,9,18,vývoj,,vývoj,NNIS4-----A----,NOUN,O,
76,9,19,a,,a,J^-------------,CCONJ,O,
76,9,20,co,,co,PQ--1----------,PRON,O,
76,9,21,je,,být,VB-S---3P-AA---,AUX,O,
76,9,22,horší,,špatný,AANS1----2A----,ADJ,O,
76,9,23,",",,",",Z:-------------,PUNCT,O,
76,9,24,dochází,,docházet,VB-S---3P-AA---,VERB,O,
76,9,25,k,,k,RR--3----------,ADP,O,
76,9,26,událostem,,událost,NNFP3-----A----,NOUN,O,
76,9,27,",",,",",Z:-------------,PUNCT,O,
76,9,28,s,,s,RR--7----------,ADP,O,
76,9,29,nimiž,,jenž,P9XP7----------,PRON,O,
76,9,30,vůbec,,vůbec,Db-------------,ADV,O,
76,9,31,nepočítáme,,počítat,VB-P---1P-NA---,VERB,O,
76,9,32,",",,",",Z:-------------,PUNCT,O,
76,9,33,které,,který,P4FS4----------,DET,O,
76,9,34,si,,se,P7-X3----------,PRON,O,
76,9,35,nikdo,,nikdo,PWM-1----------,PRON,O,
76,9,36,nepředstavil,,představit,VpYS---XR-NA---,VERB,O,
76,9,37,",",,",",Z:-------------,PUNCT,O,
76,9,38,jak,,jak,Db-------------,ADV,O,
76,9,39,ostatně,,ostatně,Db-------------,ADV,O,
76,9,40,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
76,9,41,stávající,,stávající,AAFS1----1A----,ADJ,O,
76,9,42,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
76,9,43,.,,.,Z:-------------,PUNCT,O,
76,10,1,Rámování,,rámování,NNNS1-----A----,NOUN,O,
76,10,2,budoucnosti,,budoucnost,NNFS2-----A----,NOUN,O,
76,10,3,skrze,,skrz,RV--4----------,ADP,O,
76,10,4,pravděpodobnost,,pravděpodobnost,NNFS4-----A----,NOUN,O,
76,10,5,nám,,já,PP-P3--1-------,PRON,O,
76,10,6,poskytuje,,poskytovat,VB-S---3P-AA---,VERB,O,
76,10,7,iluzi,,iluze,NNFS4-----A----,NOUN,O,
76,10,8,znalosti,,znalost,NNFS2-----A----,NOUN,O,
76,10,9,a,,a,J^-------------,CCONJ,O,
76,10,10,kontroly,,kontrola,NNFS2-----A----,NOUN,O,
76,10,11,",",,",",Z:-------------,PUNCT,O,
76,10,12,která,,který,P4FS1----------,DET,O,
76,10,13,je,,být,VB-S---3P-AA---,AUX,O,
76,10,14,mimořádně,,mimořádně,Dg-------1A----,ADV,O,
76,10,15,svůdná,,svůdný,AAFS1----1A----,ADJ,O,
76,10,16,a,,a,J^-------------,CCONJ,O,
76,10,17,pyšná,,pyšný,AAFS1----1A----,ADJ,O,
76,10,18,",",,",",Z:-------------,PUNCT,O,
76,10,19,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,
76,10,20,expert,,expert,NNIS1-----A----,NOUN,O,
76,10,21,.,,.,Z:-------------,PUNCT,O,
