docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
59,4,3,kraji,,kraj,NNIS6-----A----,NOUN,O,
59,4,4,pak,,pak,Db-------------,ADV,O,
59,4,5,hejtman,,hejtman,NNMS1-----A----,NOUN,O,
59,4,6,Martin,,Martin,NNMS1-----A----,PROPN,O,
59,4,7,Kuba,,Kuba,NNMS1-----A----,PROPN,O,
59,4,8,(,,(,Z:-------------,PUNCT,O,
59,4,9,ODS,,ODS,NNFXX-----A---8,PROPN,O,
59,4,10,),,),Z:-------------,PUNCT,O,
59,4,11,uspořádal,,uspořádat,VpYS---XR-AA---,VERB,O,
59,4,12,tiskovku,,tiskovka,NNFS4-----A----,NOUN,O,
59,4,13,",",,",",Z:-------------,PUNCT,O,
59,4,14,na,,na,RR--4----------,ADP,O,
59,4,15,které,,který,P4FS4----------,DET,O,
59,4,16,představil,,představit,VpYS---XR-AA---,VERB,O,
59,4,17,krajský,,krajský,AAIS4----1A----,ADJ,O,
59,4,18,systém,,systém,NNIS4-----A----,NOUN,O,
59,4,19,očkování,,očkování,NNNS2-----A----,NOUN,O,
59,4,20,",",,",",Z:-------------,PUNCT,O,
59,4,21,za,,za,RR--4----------,ADP,O,
59,4,22,jehož,,jenž,PJZS2----------,PRON,O,
59,4,23,nezbytnou,,zbytný,AAFS4----1N----,ADJ,O,
59,4,24,součást,,součást,NNFS4-----A----,NOUN,O,
59,4,25,považuje,,považovat,VB-S---3P-AA---,VERB,O,
59,4,26,vakcinační,,vakcinační,AANP1----1A----,ADJ,O,
59,4,27,centra,,centrum,NNNP1-----A----,NOUN,O,
59,4,28,.,,.,Z:-------------,PUNCT,O,
59,4,29,.,,.,Z:-------------,PUNCT,O,
59,5,1,Do,,do,RR--2----------,ADP,O,
59,5,2,Česka,,Česko,NNNS2-----A----,PROPN,O,
59,5,3,před,,před,RR--7----------,ADP,O,
59,5,4,koncem,,konec,NNIS7-----A----,NOUN,O,
59,5,5,roku,,rok,NNIS2-----A---1,NOUN,O,
59,5,6,přišly,,přijít,VpTP---XR-AA---,VERB,O,
59,5,7,první,,první,CrFP1----------,ADJ,O,
59,5,8,dvě,,dva,ClHP1----------,NUM,O,
59,5,9,dodávky,,dodávka,NNFP1-----A----,NOUN,O,
59,5,10,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
59,5,11,od,,od,RR--2----------,ADP,O,
59,5,12,firem,,firma,NNFP2-----A----,NOUN,O,
59,5,13,Pfizer,,Pfizer,NNFSX-----A----,PROPN,O,
59,5,14,a,,a,J^-------------,CCONJ,O,
59,5,15,BioNTech,,Biontych,NNIP2-----A----,PROPN,O,
59,5,16,",",,",",Z:-------------,PUNCT,O,
59,5,17,které,,který,P4FP1----------,DET,O,
59,5,18,můžou,,moci,VB-P---3P-AA---,VERB,O,
59,5,19,vystačit,,vystačit,Vf--------A----,VERB,O,
59,5,20,až,,až,TT-------------,PART,O,
59,5,21,pro,,pro,RR--4----------,ADP,O,
59,5,22,víc,,hodně,Dg-------2A---1,ADV,O,
59,5,23,než,,než,"J,-------------",SCONJ,O,
59,5,24,33,,33,C=-------------,NUM,O,
59,5,25,000,,000,C=-------------,NUM,O,
59,5,26,lidí,,člověk,NNMP2-----A----,NOUN,O,
59,5,27,.,,.,Z:-------------,PUNCT,O,
59,6,1,První,,první,CrFS4----------,ADJ,O,
59,6,2,zásilku,,zásilka,NNFS4-----A----,NOUN,O,
59,6,3,si,,se,P7-X3----------,PRON,O,
59,6,4,rozdělily,,rozdělit,VpTP---XR-AA---,VERB,O,
59,6,5,nemocnice,,nemocnice,NNFP1-----A----,NOUN,O,
59,6,6,v,,v,RR--6----------,ADP,O,
59,6,7,Praze,,Praha,NNFS6-----A----,PROPN,O,
59,6,8,",",,",",Z:-------------,PUNCT,O,
59,6,9,Jihomoravském,,jihomoravský,AAIS6----1A----,ADJ,O,
59,6,10,a,,a,J^-------------,CCONJ,O,
59,6,11,Moravskoslezském,,moravskoslezský,AAIS6----1A----,ADJ,O,
59,6,12,kraji,,kraj,NNIS6-----A----,NOUN,O,
59,6,13,",",,",",Z:-------------,PUNCT,O,
59,6,14,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
59,6,15,z,,z,RR--2----------,ADP,O,
59,6,16,druhé,,druhý,CrFS2----------,ADJ,O,
59,6,17,dodávky,,dodávka,NNFS2-----A----,NOUN,O,
59,6,18,se,,se,P7-X4----------,PRON,O,
59,6,19,dostaly,,dostat,VpTP---XR-AA---,VERB,O,
59,6,20,do,,do,RR--2----------,ADP,O,
59,6,21,všech,,všechen,PLXP2----------,DET,O,
59,6,22,ostatních,,ostatní,AAIP2----1A----,ADJ,O,
59,6,23,krajů,,kraj,NNIP2-----A----,NOUN,O,
59,6,24,.,,.,Z:-------------,PUNCT,O,
59,7,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,
59,7,2,týden,,týden,NNIS4-----A----,NOUN,O,
59,7,3,ve,,v,RV--4----------,ADP,O,
59,7,4,středu,,středa,NNFS4-----A----,NOUN,O,
59,7,5,se,,se,P7-X4----------,PRON,O,
59,7,6,začalo,,začít,VpNS---XR-AA---,VERB,O,
59,7,7,očkovat,,očkovat,Vf--------A----,VERB,O,
59,7,8,v,,v,RR--6----------,ADP,O,
59,7,9,Ústeckém,,ústecký,AAIS6----1A----,ADJ,O,
59,7,10,kraji,,kraj,NNIS6-----A----,NOUN,O,
59,7,11,",",,",",Z:-------------,PUNCT,O,
59,7,12,na,,na,RR--6----------,ADP,O,
59,7,13,silvestra,,silvestr,NNIS6-----A----,NOUN,O,
59,7,14,v,,v,RR--6----------,ADP,O,
59,7,15,Jihočeském,,jihočeský,AAIS6----1A----,ADJ,O,
59,7,16,",",,",",Z:-------------,PUNCT,O,
59,7,17,Středočeském,,středočeský,AAIS6----1A----,ADJ,O,
59,7,18,",",,",",Z:-------------,PUNCT,O,
59,7,19,Pardubickém,,pardubický,AAIS6----1A----,ADJ,O,
59,7,20,",",,",",Z:-------------,PUNCT,O,
59,7,21,Plzeňském,,plzeňský,AAIS6----1A----,ADJ,O,
59,7,22,a,,a,J^-------------,CCONJ,O,
59,7,23,Olomouckém,,olomoucký,AAIS6----1A----,ADJ,O,
59,7,24,kraji,,kraj,NNIS6-----A----,NOUN,O,
59,7,25,.,,.,Z:-------------,PUNCT,O,
59,8,1,O,,o,RR--6----------,ADP,O,
59,8,2,víkendu,,víkend,NNIS6-----A----,NOUN,O,
59,8,3,se,,se,P7-X4----------,PRON,O,
59,8,4,do,,do,RR--2----------,ADP,O,
59,8,5,vakcinace,,vakcinace,NNFS2-----A----,NOUN,O,
59,8,6,zapojily,,zapojit,VpTP---XR-AA---,VERB,O,
59,8,7,nemocnice,,nemocnice,NNFP1-----A----,NOUN,O,
59,8,8,na,,na,RR--6----------,ADP,O,
59,8,9,Vysočině,,vysočina,NNFS6-----A----,PROPN,O,
59,8,10,a,,a,J^-------------,CCONJ,O,
59,8,11,v,,v,RR--6----------,ADP,O,
59,8,12,Královéhradeckém,,královéhradecký,AAIS6----1A----,ADJ,O,
59,8,13,kraji,,kraj,NNIS6-----A----,NOUN,O,
59,8,14,.,,.,Z:-------------,PUNCT,O,
59,9,1,Dnes,,dnes,Db-------------,ADV,O,
59,9,2,se,,se,P7-X4----------,PRON,O,
59,9,3,začalo,,začít,VpNS---XR-AA---,VERB,O,
59,9,4,očkovat,,očkovat,Vf--------A----,VERB,O,
59,9,5,ve,,v,RV--6----------,ADP,O,
59,9,6,zbylé,,zbylý,AAFS6----1A----,ADJ,O,
59,9,7,trojici,,trojice,NNFS6-----A----,NOUN,O,
59,9,8,krajů,,kraj,NNIP2-----A----,NOUN,O,
59,9,9,.,,.,Z:-------------,PUNCT,O,
59,10,1,Přednost,,přednost,NNFS4-----A----,NOUN,O,
59,10,2,v,,v,RR--6----------,ADP,O,
59,10,3,očkování,,očkování,NNNS6-----A----,NOUN,O,
59,10,4,před,,před,RR--7----------,ADP,O,
59,10,5,běžnou,,běžný,AAFS7----1A----,ADJ,O,
59,10,6,populací,,populace,NNFS7-----A----,NOUN,O,
59,10,7,mají,,mít,VB-P---3P-AA---,VERB,O,
59,10,8,podle,,podle,RR--2----------,ADP,O,
59,10,9,vládní,,vládní,AAFS2----1A----,ADJ,O,
59,10,10,očkovací,,očkovací,AAFS2----1A----,ADJ,O,
59,10,11,strategie,,strategie,NNFS2-----A----,NOUN,O,
59,10,12,dostat,,dostat,Vf--------A----,VERB,O,
59,10,13,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
59,10,14,v,,v,RR--6----------,ADP,O,
59,10,15,nemocnicích,,nemocnice,NNFP6-----A----,NOUN,O,
59,10,16,",",,",",Z:-------------,PUNCT,O,
59,10,17,hospitalizovaní,,hospitalizovaný,AAMP1----1A----,ADJ,O,
59,10,18,senioři,,senior,NNMP1-----A----,NOUN,O,
59,10,19,",",,",",Z:-------------,PUNCT,O,
59,10,20,lékaři,,lékař,NNMP1-----A----,NOUN,O,
59,10,21,nebo,,nebo,J^-------------,CCONJ,O,
59,10,22,lidé,,člověk,NNMP1-----A---1,NOUN,O,
59,10,23,v,,v,RR--6----------,ADP,O,
59,10,24,domovech,,domov,NNIP6-----A----,NOUN,O,
59,10,25,pro,,pro,RR--4----------,ADP,O,
59,10,26,seniory,,senior,NNMP4-----A----,NOUN,O,
59,10,27,.,,.,Z:-------------,PUNCT,O,
