docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
122,3,10,",",,",",Z:-------------,PUNCT,O,
122,3,11,jaký,,jaký,P4YS1----------,DET,O,
122,3,12,má,,mít,VB-S---3P-AA---,VERB,O,
122,3,13,postoj,,postoj,NNIS4-----A----,NOUN,O,
122,3,14,k,,k,RR--3----------,ADP,O,
122,4,1,Ano,,ano,TT-------------,PART,O,
122,4,2,",",,",",Z:-------------,PUNCT,O,
122,4,3,vláda,,vláda,NNFS1-----A----,NOUN,O,
122,4,4,v,,v,RR--6----------,ADP,O,
122,4,5,zádech,,záda,NNNP6-----A----,NOUN,O,
122,4,6,se,,s,RV--7----------,ADP,O,
122,4,7,Svědky,,svědek,NNMP7-----A----,NOUN,O,
122,4,8,Covidovy,,Covidův,AUFS2M---------,ADJ,O,
122,4,9,zavedla,,zavést,VpQW---XR-AA---,VERB,O,
122,4,10,ploná,,ploný,AANP4----1A----,ADJ,O,
122,4,11,opatření,,opatření,NNNP4-----A----,NOUN,O,
122,4,12,",",,",",Z:-------------,PUNCT,O,
122,4,13,která,,který,P4NS1----------,DET,O,
122,4,14,dle,,dle,RR--2----------,ADP,O,
122,4,15,premiéra,,premiér,NNMS2-----A----,NOUN,O,
122,4,16,Andreje,,Andrej,NNMS2-----A----,PROPN,O,
122,4,17,Babiše,,Babiša,NNMS2-----A----,PROPN,O,
122,4,18,a,,a,J^-------------,CCONJ,O,
122,4,19,dalších,,další,AAMP2----1A----,ADJ,O,
122,4,20,z,,z,RR--2----------,ADP,O,
122,4,21,jeho,,jeho,PSXXXZS3-------,DET,O,
122,4,22,party,,part,NNFS2-----A----,NOUN,O,
122,4,23,už,,už,Db-------------,ADV,O,
122,4,24,nikdy,,nikdy,Db-------------,ADV,O,
122,4,25,zavedena,,zavedený,VsQW---XX-AP---,ADJ,O,
122,4,26,být,,být,Vf--------A----,AUX,O,
122,4,27,neměla,,mít,VpQW---XR-NA---,VERB,O,
122,4,28,.,,.,Z:-------------,PUNCT,O,
122,5,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
122,5,2,",",,",",Z:-------------,PUNCT,O,
122,5,3,že,,že,"J,-------------",SCONJ,O,
122,5,4,pro,,pro,RR--4----------,ADP,O,
122,5,5,premiéra,,premiér,NNMS4-----A----,NOUN,O,
122,5,6,a,,a,J^-------------,CCONJ,O,
122,5,7,obecně,,obecně,Dg-------1A----,ADV,O,
122,5,8,pro,,pro,RR--4----------,ADP,O,
122,5,9,politickou,,politický,AAFS4----1A----,ADJ,O,
122,5,10,reprezentaci,,reprezentace,NNFS4-----A----,NOUN,O,
122,5,11,docela,,docela,Db-------------,ADV,O,
122,5,12,příznačné,,příznačný,AAFS1----1A----,ADJ,O,
122,5,13,.,,.,Z:-------------,PUNCT,O,
122,6,1,Jinak,,jinak,Db-------------,ADV,O,
122,6,2,Češi,,Čech,NNMP1-----A----,PROPN,O,
122,6,3,jsou,,být,VB-P---3P-AA---,AUX,O,
122,6,4,",",,",",Z:-------------,PUNCT,O,
122,6,5,co,,co,PQ--1----------,PRON,O,
122,6,6,se,,se,P7-X4----------,PRON,O,
122,6,7,rouek,,rouek,NNMS1-----A----,NOUN,O,
122,6,8,týká,,týkat,VB-S---3P-AA---,VERB,O,
122,6,9,",",,",",Z:-------------,PUNCT,O,
122,6,10,tak,,tak,Db-------------,ADV,O,
122,6,11,nějak,,nějak,Db-------------,ADV,O,
122,6,12,rozděleni,,rozdělený,VsMP---XX-AP---,ADJ,O,
122,6,13,možná,,možná,Db-------------,ADV,O,
122,6,14,na,,na,RR--4----------,ADP,O,
122,6,15,poloviny,,polovina,NNFP4-----A----,NOUN,O,
122,6,16,.,,.,Z:-------------,PUNCT,O,
122,7,1,Obecně,,obecně,Dg-------1A----,ADV,O,
122,7,2,jako,,jako,"J,-------------",SCONJ,O,
122,7,3,vždy,,vždy,Db-------------,ADV,O,
122,7,4,si,,se,P7-X3----------,PRON,O,
122,7,5,o,,o,RR--6----------,ADP,O,
122,7,6,tom,,ten,PDZS6----------,DET,O,
122,7,7,budou,,být,VB-P---3F-AA---,AUX,O,
122,7,8,myslet,,myslet,Vf--------A----,VERB,O,
122,7,9,své,,svůj,P8FP4---------1,DET,O,
122,7,10,",",,",",Z:-------------,PUNCT,O,
122,7,11,ale,,ale,J^-------------,CCONJ,O,
122,7,12,drtivá,,drtivý,AAFS1----1A----,ADJ,O,
122,7,13,většina,,většina,NNFS1-----A----,NOUN,O,
122,7,14,je,,on,PPXP4--3-------,PRON,O,
122,7,15,logicky,,logicky,Dg-------1A----,ADV,O,
122,7,16,ignorovat,,ignorovat,Vf--------A----,VERB,O,
122,7,17,nebude,,být,VB-S---3F-NA---,AUX,O,
122,7,18,a,,a,J^-------------,CCONJ,O,
122,7,19,ani,,ani,J^-------------,CCONJ,O,
122,7,20,nemůže,,moci,VB-S---3P-NA---,VERB,O,
122,7,21,",",,",",Z:-------------,PUNCT,O,
122,7,22,když,,když,"J,-------------",SCONJ,O,
122,7,23,jim,,on,PPXP3--3-------,PRON,O,
122,7,24,hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
122,7,25,ze,,z,RV--2----------,ADP,O,
122,7,26,strany,,strana,NNFS2-----A----,NOUN,O,
122,7,27,nastupující,,nastupující,AGFS2-----A----,ADJ,O,
122,7,28,totality,,totalita,NNFS2-----A----,NOUN,O,
122,7,29,pokuty,,pokuta,NNFS2-----A----,NOUN,O,
122,7,30,a,,a,J^-------------,CCONJ,O,
122,7,31,kdo,,kdo,PKM-1----------,PRON,O,
122,7,32,ví,,vědět,VB-S---3P-AA---,VERB,O,
122,7,33,co,,co,PQ--4----------,PRON,O,
122,7,34,vechno,,vechnout,Vf-S------A----,VERB,O,
122,7,35,.,,.,Z:-------------,PUNCT,O,
122,8,1,Jak,,jak,Db-------------,ADV,O,
122,8,2,jsem,,být,VB-S---1P-AA---,AUX,O,
122,8,3,se,,se,P7-X4----------,PRON,O,
122,8,4,dočetl,,dočíst,VpYS---XR-AA---,VERB,O,
122,8,5,",",,",",Z:-------------,PUNCT,O,
122,8,6,policisté,,policista,NNMP1-----A----,NOUN,O,
122,8,7,jsou,,být,VB-P---3P-AA---,AUX,O,
122,8,8,nuceni,,nucený,VsMP---XX-AP---,ADJ,O,
122,8,9,roušky,,rouška,NNFP4-----A----,NOUN,O,
122,8,10,u,,u,RR--2----------,ADP,O,
122,8,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
122,8,12,kontrolovat,,kontrolovat,Vf--------A----,VERB,O,
122,8,13,a,,a,J^-------------,CCONJ,O,
122,8,14,člen,,člen,NNMS1-----A----,NOUN,O,
122,8,15,elitářského,,elitářský,AAIS2----1A----,ADJ,O,
122,8,16,Aspen,,Aspen,AAXXX----1A----,ADJ,O,
122,8,17,Insitutu,,Insitut,NNIS2-----A----,PROPN,O,
122,8,18,a,,a,J^-------------,CCONJ,O,
122,8,19,pseudolidový,,pseudolidový,AAMS1----1A----,ADJ,O,
122,8,20,populista,,populista,NNMS1-----A----,NOUN,O,
122,8,21,Hamáček,,Hamáček,NNMS1-----A----,PROPN,O,
122,8,22,",",,",",Z:-------------,PUNCT,O,
122,8,23,jinak,,jinak,Db-------------,ADV,O,
122,8,24,známý,,známý,AAMS1----1A----,ADJ,O,
122,8,25,též,,též,Db-------------,ADV,O,
122,8,26,jako,,jako,"J,-------------",SCONJ,O,
122,8,27,rudá,,rudý,AAFS1----1A----,ADJ,O,
122,8,28,mikina,,mikina,NNFS1-----A----,NOUN,O,
122,8,29,",",,",",Z:-------------,PUNCT,O,
122,8,30,navíc,,navíc,Db-------------,ADV,O,
122,8,31,ohlásil,,ohlásit,VpYS---XR-AA---,VERB,O,
122,8,32,",",,",",Z:-------------,PUNCT,O,
122,8,33,že,,že,"J,-------------",SCONJ,O,
122,8,34,nabídne,,nabídnout,VB-S---3P-AA---,VERB,O,
122,8,35,členy,,člen,NNMP4-----A----,NOUN,O,
122,8,36,policie,,policie,NNFS2-----A----,NOUN,O,
122,8,37,k,,k,RR--3----------,ADP,O,
122,8,38,trasování,,trasování,NNNS3-----A----,NOUN,O,
122,8,39,tedy,,tedy,Db-------------,ADV,O,
122,8,40,špehování,,špehování,NNNS2-----A----,NOUN,O,
122,8,41,potenciálně,,potenciálně,Dg-------1A----,ADV,O,
122,8,42,pozitivních,,pozitivní,AAFP2----1A----,ADJ,O,
122,8,43,.,,.,Z:-------------,PUNCT,O,
