docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
60,7,6,stejně,,stejně,Dg-------1A----,ADV,O,
60,7,7,osob,,osoba,NNFP2-----A----,NOUN,O,
60,7,8,jako,,jako,"J,-------------",SCONJ,O,
60,7,9,Německo,,Německo,NNNS1-----A----,PROPN,O,
60,7,10,za,,za,RR--4----------,ADP,O,
60,7,11,půl,,půl,NNFS4-----A----,NOUN,O,
60,7,12,hodiny,,hodina,NNFS2-----A----,NOUN,O,
60,7,13,",",,",",Z:-------------,PUNCT,O,
60,7,14,to,,ten,PDNS1----------,DET,O,
60,7,15,je,,být,VB-S---3P-AA---,AUX,O,
60,7,16,ubohé,,ubohý,AANS1----1A----,ADJ,O,
60,7,17,",",,",",Z:-------------,PUNCT,O,
60,7,18,"""",,"""",Z:-------------,PUNCT,O,
60,7,19,podotkl,,podotknout,VpYS---XR-AA--1,VERB,O,
60,7,20,Jordan,,Jordan,NNMS1-----A----,PROPN,O,
60,7,21,Bardella,,Bardella,NNMS1-----A----,PROPN,O,
60,7,22,",",,",",Z:-------------,PUNCT,O,
60,7,23,europoslanec,,europoslanec,NNMS1-----A----,NOUN,O,
60,7,24,a,,a,J^-------------,CCONJ,O,
60,7,25,místopředseda,,místopředseda,NNMS1-----A----,NOUN,O,
60,7,26,krajně,,krajně,Dg-------1A----,ADV,O,
60,7,27,pravicové,,pravicový,AAFS2----1A----,ADJ,O,
60,7,28,strany,,strana,NNFS2-----A----,NOUN,O,
60,7,29,Národní,,národní,AANS1----1A----,ADJ,O,
60,7,30,sdružení,,sdružení,NNNS1-----A----,NOUN,O,
60,7,31,(,,(,Z:-------------,PUNCT,O,
60,7,32,RN,,RN,NNFXX-----A---8,PROPN,O,
60,7,33,),,),Z:-------------,PUNCT,O,
60,7,34,.,,.,Z:-------------,PUNCT,O,
