docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
98,4,19,hlupák,,hlupák,NNMS1-----A----,NOUN,O,
98,4,20,",",,",",Z:-------------,PUNCT,O,
98,4,21,naprosto,,naprosto,Db-------------,ADV,O,
98,4,22,se,,se,P7-X4----------,PRON,O,
98,4,23,mýlíš,,mýlit,VB-S---1P-AA---,VERB,O,
98,4,24,.,,.,Z:-------------,PUNCT,O,
98,5,1,Ani,,ani,J^-------------,CCONJ,O,
98,5,2,se,,se,P7-X4----------,PRON,O,
98,5,3,na,,na,RR--4----------,ADP,O,
98,5,4,to,,ten,PDNS4----------,DET,O,
98,5,5,nedíváš,,dívat,VB-S---3P-NA---,VERB,O,
98,5,6,z,,z,RR--2----------,ADP,O,
98,5,7,tohoto,,tento,PDZS2----------,DET,O,
98,5,8,pohledu,,pohled,NNIS2-----A----,NOUN,O,
98,5,9,",",,",",Z:-------------,PUNCT,O,
98,5,10,proč,,proč,Db-------------,ADV,O,
98,5,11,se,,se,P7-X4----------,PRON,O,
98,5,12,stále,,stále,Db-------------,ADV,O,
98,5,13,hádáš,,hádát,VB-S---3P-AA---,VERB,O,
98,5,14,o,,o,RR--6----------,ADP,O,
98,5,15,vakcínách,,vakcína,NNFP6-----A----,NOUN,O,
98,5,16,?,,?,Z:-------------,PUNCT,O,
98,6,1,Tohle,,tenhle,PDNS1----------,DET,O,
98,6,2,je,,být,VB-S---3P-AA---,AUX,O,
98,6,3,hoax,,hoax,NNIS1-----A----,NOUN,O,
98,6,4,.,,.,Z:-------------,PUNCT,O,
98,7,1,Je,,být,VB-S---3P-AA---,AUX,O,
98,7,2,to,,ten,PDNS1----------,DET,O,
98,7,3,propaganda,,propaganda,NNFS1-----A----,NOUN,O,
98,7,4,.,,.,Z:-------------,PUNCT,O,
98,8,1,Ubližuješ,,ubližovat,VB-S---3P-AA---,VERB,O,
98,8,2,tím,,ten,PDZS7----------,DET,O,
98,8,3,životy,,život,NNIP4-----A----,NOUN,O,
98,8,4,spousty,,spousta,NNFP2-----A----,NOUN,O,
98,8,5,dětí,,dítě,NNFP2-----A----,NOUN,O,
98,8,6,.,,.,Z:-------------,PUNCT,O,
98,8,7,”,,”,Z:-------------,PUNCT,O,
98,9,1,Del,,Del,NNMS1-----A----,PROPN,O,
98,9,2,Bigtree,,Bigtree,NNMS1-----A----,PROPN,O,
98,9,3,:,,:,Z:-------------,PUNCT,O,
98,9,4,Pracoval,,pracovat,VpYS---XR-AA---,VERB,O,
98,9,5,jsem,,být,VB-S---1P-AA---,AUX,O,
98,9,6,na,,na,RR--6----------,ADP,O,
98,9,7,televizním,,televizní,AAIS6----1A----,ADJ,O,
98,9,8,pořadu,,pořad,NNIS6-----A----,NOUN,O,
98,9,9,Doktoři,,doktor,NNMP1-----A----,NOUN,O,
98,9,10,",",,",",Z:-------------,PUNCT,O,
98,9,11,tak,,tak,Db-------------,ADV,O,
98,9,12,jsem,,být,VB-S---1P-AA---,AUX,O,
98,9,13,se,,se,P7-X4----------,PRON,O,
98,9,14,začal,,začít,VpYS---XR-AA---,VERB,O,
98,9,15,ptát,,ptát,Vf--------A----,VERB,O,
98,9,16,všech,,všechen,PLXP2----------,DET,O,
98,9,17,doktorů,,doktor,NNMP2-----A----,NOUN,O,
98,9,18,",",,",",Z:-------------,PUNCT,O,
98,9,19,které,,který,P4FP4----------,DET,O,
98,9,20,jsem,,být,VB-S---1P-AA---,AUX,O,
98,9,21,znal,,znát,VpYS---XR-AA---,VERB,O,
98,9,22,",",,",",Z:-------------,PUNCT,O,
98,9,23,včetně,,včetně,RR--2----------,ADP,O,
98,9,24,moderátorů,,moderátor,NNMP2-----A----,NOUN,O,
98,9,25,",",,",",Z:-------------,PUNCT,O,
98,9,26,a,,a,J^-------------,CCONJ,O,
98,9,27,ptal,,ptát,VpYS---XR-AA---,VERB,O,
98,9,28,jsem,,být,VB-S---1P-AA---,AUX,O,
98,9,29,se,,se,P7-X4----------,PRON,O,
98,9,30,:,,:,Z:-------------,PUNCT,O,
98,9,31,Pokud,,pokud,"J,-------------",SCONJ,O,
98,9,32,se,,se,P7-X4----------,PRON,O,
98,9,33,mýlím,,mýlit,VB-S---1P-AA---,VERB,O,
98,9,34,",",,",",Z:-------------,PUNCT,O,
98,9,35,ukažte,,ukažit,Vi-P---2--A----,VERB,O,
98,9,36,mi,,já,PH-S3--1-------,PRON,O,
98,9,37,kde,,kde,Db-------------,ADV,O,
98,9,38,.,,.,Z:-------------,PUNCT,O,
98,10,1,Chci,,chtít,VB-S---1P-AA---,VERB,O,
98,10,2,pryč,,pryč,Db-------------,ADV,O,
98,10,3,z,,z,RR--2----------,ADP,O,
98,10,4,této,,tento,PDFS2----------,DET,O,
98,10,5,cesty,,cesta,NNFS2-----A----,NOUN,O,
98,10,6,…,,vět,Vf--------A----,VERB,O,
98,10,7,jsem,,být,VB-S---1P-AA---,AUX,O,
98,10,8,za,,za,RR--4----------,ADP,O,
98,10,9,pravdu,,pravda,NNFS4-----A----,NOUN,O,
98,10,10,.,,.,Z:-------------,PUNCT,O,
98,11,1,Prosím,,prosit,VB-S---1P-AA---,VERB,O,
98,11,2,",",,",",Z:-------------,PUNCT,O,
98,11,3,ukažte,,ukažit,Vi-P---2--A----,VERB,O,
98,11,4,mi,,já,PH-S3--1-------,PRON,O,
98,11,5,a,,a,J^-------------,CCONJ,O,
98,11,6,vysvětlete,,vysvětlit,Vi-P---2--A----,VERB,O,
98,11,7,mi,,já,PH-S3--1-------,PRON,O,
98,11,8,",",,",",Z:-------------,PUNCT,O,
98,11,9,co,,co,PQ--4----------,PRON,O,
98,11,10,tu,,tady,Db------------1,ADV,O,
98,11,11,přehlížím,,přehlížet,VB-S---1P-AA---,VERB,O,
98,11,12,?,,?,Z:-------------,PUNCT,O,
98,12,1,Jak,,jak,Db-------------,ADV,O,
98,12,2,jsou,,být,VB-P---3P-AA---,AUX,O,
98,12,3,tato,,tento,PDNP1----------,DET,O,
98,12,4,data,,data,NNNP1-----A----,NOUN,O,
98,12,5,nesprávná,,správný,AANP1----1N----,ADJ,O,
98,12,6,?,,?,Z:-------------,PUNCT,O,
98,13,1,Ukažte,,ukázat,Vi-P---2--A----,VERB,O,
98,13,2,mi,,já,PH-S3--1-------,PRON,O,
98,13,3,studii,,studie,NNFS4-----A----,NOUN,O,
98,13,4,",",,",",Z:-------------,PUNCT,O,
98,13,5,která,,který,P4FS1----------,DET,O,
98,13,6,může,,moci,VB-S---3P-AA---,VERB,O,
98,13,7,vyvrátit,,vyvrátit,Vf--------A----,VERB,O,
98,13,8,",",,",",Z:-------------,PUNCT,O,
98,13,9,co,,co,PQ--4----------,PRON,O,
98,13,10,tu,,tady,Db------------1,ADV,O,
98,13,11,vidím,,vidět,VB-S---1P-AA---,VERB,O,
98,13,12,.,,.,Z:-------------,PUNCT,O,
98,14,1,Budu,,být,VB-S---1F-AA---,AUX,O,
98,14,2,upřímný,,upřímný,AAMS1----1A----,ADJ,O,
98,14,3,…,,…,Z:-------------,PUNCT,O,
98,14,4,nikdo,,nikdo,PWM-1----------,PRON,O,
98,14,5,to,,ten,PDNS4----------,DET,O,
98,14,6,nikdy,,nikdy,Db-------------,ADV,O,
98,14,7,nedokázal,,dokázat,VpYS---XR-NA---,VERB,O,
98,14,8,udělat,,udělat,Vf--------A----,VERB,O,
98,14,9,.,,.,Z:-------------,PUNCT,O,
98,15,1,Nemohou,,moci,VB-P---3P-NA--1,VERB,O,
98,15,2,říct,,říci,Vf--------A---1,VERB,O,
98,15,3,",",,",",Z:-------------,PUNCT,O,
98,15,4,že,,že,"J,-------------",SCONJ,O,
98,15,5,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
98,15,6,jsou,,být,VB-P---3P-AA---,AUX,O,
98,15,7,bezpečné,,bezpečný,AAFP1----1A----,ADJ,O,
98,15,8,.,,.,Z:-------------,PUNCT,O,
98,16,1,Tečka,,tečka,NNFS1-----A----,NOUN,O,
98,16,2,.,,.,Z:-------------,PUNCT,O,
98,17,1,Konečná,,konečný,AAFS1----1A----,ADJ,O,
98,17,2,.,,.,Z:-------------,PUNCT,O,
98,18,1,Konec,,konec,NNIS1-----A----,NOUN,O,
98,18,2,příběhu,,příběh,NNIS2-----A----,NOUN,O,
98,18,3,.,,.,Z:-------------,PUNCT,O,
98,19,1,Nejsem,,být,VB-S---1P-NA---,AUX,O,
98,19,2,proti,,proti,RR--3----------,ADP,O,
98,19,3,vakcínám,,vakcína,NNFP3-----A----,NOUN,O,
98,19,4,",",,",",Z:-------------,PUNCT,O,
98,19,5,jsem,,být,VB-S---1P-AA---,AUX,O,
98,19,6,proti,,proti,RR--3----------,ADP,O,
98,19,7,vpichování,,vpichování,NNNS3-----A----,NOUN,O,
98,19,8,produktů,,produkt,NNIP2-----A----,NOUN,O,
98,19,9,",",,",",Z:-------------,PUNCT,O,
98,19,10,které,,který,P4IP1----------,DET,O,
98,19,11,neprošly,,projít,VpTP---XR-NA---,VERB,O,
98,19,12,bezpečnostními,,bezpečnostní,AAFP7----1A----,ADJ,O,
98,19,13,studiemi,,studie,NNFP7-----A----,NOUN,O,
98,19,14,",",,",",Z:-------------,PUNCT,O,
98,19,15,a,,a,J^-------------,CCONJ,O,
98,19,16,zadruhé,,zadruhý,AAFP1----1A----,ADJ,O,
98,19,17,",",,",",Z:-------------,PUNCT,O,
98,19,18,produktů,,produkt,NNIP2-----A----,NOUN,O,
98,19,19,",",,",",Z:-------------,PUNCT,O,
98,19,20,které,,který,P4IP1----------,DET,O,
98,19,21,mají,,mít,VB-P---3P-AA---,VERB,O,
98,19,22,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
98,19,23,odpovědnosti,,odpovědnost,NNFS2-----A----,NOUN,O,
98,19,24,za,,za,RR--4----------,ADP,O,
98,19,25,škodu,,škoda,NNFS4-----A----,NOUN,O,
98,19,26,",",,",",Z:-------------,PUNCT,O,
98,19,27,což,,což,PE--1----------,PRON,O,
98,19,28,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
98,19,29,",",,",",Z:-------------,PUNCT,O,
98,19,30,že,,že,"J,-------------",SCONJ,O,
98,19,31,nemohu,,moci,VB-S---1P-NA---,VERB,O,
98,19,32,soudit,,soudit,Vf--------A----,VERB,O,
98,19,33,výrobce,,výrobce,NNMS4-----A----,NOUN,O,
98,19,34,",",,",",Z:-------------,PUNCT,O,
98,19,35,pokud,,pokud,"J,-------------",SCONJ,O,
98,19,36,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
98,19,37,zraní,,zranit,VB-S---3P-AA---,VERB,O,
98,19,38,mě,,já,PH-S4--1-------,PRON,O,
98,19,39,nebo,,nebo,J^-------------,CCONJ,O,
98,19,40,moje,,můj,PSFP1-P1-------,DET,O,
98,19,41,děti,,dítě,NNFP4-----A----,NOUN,O,
98,19,42,.,,.,Z:-------------,PUNCT,O,
98,20,1,To,,ten,PDNS1----------,DET,O,
98,20,2,je,,být,VB-S---3P-AA---,AUX,O,
98,20,3,problematické,,problematický,AANS1----1A----,ADJ,O,
98,20,4,z,,z,RR--2----------,ADP,O,
98,20,5,toho,,ten,PDZS2----------,DET,O,
98,20,6,důvodu,,důvod,NNIS2-----A----,NOUN,O,
98,20,7,",",,",",Z:-------------,PUNCT,O,
98,20,8,že,,že,"J,-------------",SCONJ,O,
98,20,9,od,,od,RR--2----------,ADP,O,
98,20,10,zavedení,,zavedení,NNNS2-----A----,NOUN,O,
98,20,11,zákonu,,zákon,NNIS2-----A----,NOUN,O,
98,20,12,z,,z,RR--2----------,ADP,O,
98,20,13,roku,,rok,NNIS2-----A---1,NOUN,O,
98,20,14,1968,,1968,C=-------------,NUM,O,
98,20,15,",",,",",Z:-------------,PUNCT,O,
98,20,16,který,,který,P4YS1----------,DET,O,
98,20,17,jim,,on,PPXP3--3-------,PRON,O,
98,20,18,odebral,,odebrat,VpYS---XR-AA---,VERB,O,
98,20,19,odpovědnost,,odpovědnost,NNFS4-----A----,NOUN,O,
98,20,20,za,,za,RR--4----------,ADP,O,
98,20,21,škodu,,škoda,NNFS4-----A----,NOUN,O,
98,20,22,",",,",",Z:-------------,PUNCT,O,
98,20,23,neměli,,mít,VpMP---XR-NA---,VERB,O,
98,20,24,žádnou,,žádný,PWFS4----------,DET,O,
98,20,25,tržní,,tržní,AAFS4----1A----,ADJ,O,
98,20,26,motivaci,,motivace,NNFS4-----A----,NOUN,O,
98,20,27,",",,",",Z:-------------,PUNCT,O,
98,20,28,vyvíjet,,vyvíjet,Vf--------A----,VERB,O,
98,20,29,vědu,,věda,NNFS4-----A----,NOUN,O,
98,20,30,o,,o,RR--6----------,ADP,O,
98,20,31,vakcínách,,vakcína,NNFP6-----A----,NOUN,O,
98,20,32,.,,.,Z:-------------,PUNCT,O,
98,21,1,Výrobci,,výrobce,NNMP1-----A----,NOUN,O,
98,21,2,nejsou,,být,VB-P---3P-NA---,AUX,O,
98,21,3,pod,,pod,RR--7----------,ADP,O,
98,21,4,žádným,,žádný,PWZS7----------,DET,O,
98,21,5,rizikem,,riziko,NNNS7-----A----,NOUN,O,
98,21,6,.,,.,Z:-------------,PUNCT,O,
98,22,1,Znáš,,znát,VB-S---1P-AA---,VERB,O,
98,22,2,lidi,,člověk,NNMP4-----A----,NOUN,O,
98,22,3,",",,",",Z:-------------,PUNCT,O,
98,22,4,co,,co,PQ--1----------,PRON,O,
98,22,5,jsou,,být,VB-P---3P-AA---,VERB,O,
98,22,6,na,,na,RR--4----------,ADP,O,
98,22,7,peníze,,peníze,NNIP4-----A----,NOUN,O,
98,22,8,.,,.,Z:-------------,PUNCT,O,
98,23,1,Proč,,proč,Db-------------,ADV,O,
98,23,2,by,,být,Vc-------------,AUX,O,
98,23,3,kdokoliv,,kdokoliv,PZM-1----------,PRON,O,
98,23,4,utrácel,,utrácet,VpYS---XR-AA---,VERB,O,
98,23,5,peníze,,peníze,NNIP4-----A----,NOUN,O,
98,23,6,z,,z,RR--2----------,ADP,O,
98,23,7,žádného,,žádný,PWZS2----------,DET,O,
98,23,8,důvodu,,důvod,NNIS2-----A----,NOUN,O,
98,23,9,k,,k,RR--3----------,ADP,O,
98,23,10,vývoji,,vývoj,NNIS3-----A----,NOUN,O,
98,23,11,produktu,,produkt,NNIS2-----A----,NOUN,O,
98,23,12,a,,a,J^-------------,CCONJ,O,
98,23,13,udělat,,udělat,Vf--------A----,VERB,O,
98,23,14,ho,,on,PHZS4--3-------,PRON,O,
98,23,15,bezpečnější,,bezpečný,AAIS4----2A----,ADJ,O,
98,23,16,",",,",",Z:-------------,PUNCT,O,
98,23,17,než,,než,"J,-------------",SCONJ,O,
98,23,18,jaký,,jaký,P4YS1----------,DET,O,
98,23,19,už,,už,Db-------------,ADV,O,
98,23,20,je,,být,VB-S---3P-AA---,AUX,O,
98,23,21,",",,",",Z:-------------,PUNCT,O,
98,23,22,pokud,,pokud,"J,-------------",SCONJ,O,
98,23,23,je,,on,PPXP4--3-------,PRON,O,
98,23,24,stejně,,stejně,Dg-------1A----,ADV,O,
98,23,25,nemůžeš,,moci,VB-S---1P-NA---,VERB,O,
98,23,26,žalovat,,žalovat,Vf--------A----,VERB,O,
98,23,27,?,,?,Z:-------------,PUNCT,O,
98,24,1,Vakcína,,vakcína,NNFS1-----A----,NOUN,O,
98,24,2,proti,,proti,RR--3----------,ADP,O,
98,24,3,covidu,,covida,NNNS3-----A----,NOUN,O,
98,24,4,-,,-,Z:-------------,PUNCT,O,
98,24,5,19,,19,C=-------------,NUM,O,
98,24,6,.,,.,Z:-------------,PUNCT,O,
98,25,1,Říkají,,říkat,VB-P---3P-AA---,VERB,O,
98,25,2,nám,,já,PP-P3--1-------,PRON,O,
98,25,3,",",,",",Z:-------------,PUNCT,O,
98,25,4,že,,že,"J,-------------",SCONJ,O,
98,25,5,to,,ten,PDNS1----------,DET,O,
98,25,6,je,,být,VB-S---3P-AA---,AUX,O,
98,25,7,nejdůležitější,,důležitý,AAFS1----3A----,ADJ,O,
98,25,8,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
98,25,9,",",,",",Z:-------------,PUNCT,O,
98,25,10,že,,že,"J,-------------",SCONJ,O,
98,25,11,si,,se,P7-X3----------,PRON,O,
98,25,12,ji,,on,PPFS4--3-------,PRON,O,
98,25,13,musíme,,muset,VB-P---1P-AA---,VERB,O,
98,25,14,vzít,,vzít,Vf--------A----,VERB,O,
98,25,15,.,,.,Z:-------------,PUNCT,O,
98,26,1,V,,v,RR--4----------,ADP,O,
98,26,2,tuto,,tento,PDFS4----------,DET,O,
98,26,3,chvíli,,chvíle,NNFS4-----A----,NOUN,O,
98,26,4,si,,se,P7-X3----------,PRON,O,
98,26,5,nejsi,,být,VB-S---1P-NA---,AUX,O,
98,26,6,jistý,,jistý,AAMS1----1A----,ADJ,O,
98,26,7,žádnou,,žádný,PWFS7----------,DET,O,
98,26,8,vakcínou,,vakcína,NNFS7-----A----,NOUN,O,
98,26,9,",",,",",Z:-------------,PUNCT,O,
98,26,10,ale,,ale,J^-------------,CCONJ,O,
98,26,11,pokud,,pokud,"J,-------------",SCONJ,O,
98,26,12,přijdou,,přijít,VB-P---3P-AA---,VERB,O,
98,26,13,s,,s,RR--7----------,ADP,O,
98,26,14,vakcínou,,vakcína,NNFS7-----A----,NOUN,O,
98,26,15,proti,,proti,RR--3----------,ADP,O,
98,26,16,covidu,,covida,NNIS3-----A----,NOUN,O,
98,26,17,-,,-,Z:-------------,PUNCT,O,
98,26,18,19,,19,C=-------------,NUM,O,
98,26,19,a,,a,J^-------------,CCONJ,O,
98,26,20,budou,,být,VB-P---3F-AA---,AUX,O,
98,26,21,nám,,já,PP-P3--1-------,PRON,O,
98,26,22,říkat,,říkat,Vf--------A----,VERB,O,
98,26,23,",",,",",Z:-------------,PUNCT,O,
98,26,24,že,,že,"J,-------------",SCONJ,O,
98,26,25,bychom,,být,Vc-P---1-------,AUX,O,
98,26,26,si,,se,P7-X3----------,PRON,O,
98,26,27,ji,,on,PPFS4--3-------,PRON,O,
98,26,28,měli,,mít,VpMP---XR-AA---,VERB,O,
98,26,29,vzít,,vzít,Vf--------A----,VERB,O,
98,26,30,",",,",",Z:-------------,PUNCT,O,
98,26,31,jak,,jak,Db-------------,ADV,O,
98,26,32,jistý,,jistý,AAIS1----1A----,ADJ,O,
98,26,33,si,,se,P7-X3----------,PRON,O,
98,26,34,jsi,,být,VB-S---2P-AA---,AUX,O,
98,26,35,",",,",",Z:-------------,PUNCT,O,
98,26,36,že,,že,"J,-------------",SCONJ,O,
98,26,37,bychom,,být,Vc-P---1-------,AUX,O,
98,26,38,si,,se,P7-X3----------,PRON,O,
98,26,39,měli,,mít,VpMP---XR-AA---,VERB,O,
98,26,40,tuto,,tento,PDFS4----------,DET,O,
98,26,41,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
98,26,42,proti,,proti,RR--3----------,ADP,O,
98,26,43,covidu,,covida,NNIS3-----A----,NOUN,O,
98,26,44,-,,-,Z:-------------,PUNCT,O,
98,26,45,19,,19,C=-------------,NUM,O,
98,26,46,vzít,,vzít,Vf--------A----,VERB,O,
98,26,47,?,,?,Z:-------------,PUNCT,O,
98,27,1,Vůbec,,vůbec,Db-------------,ADV,O,
98,27,2,ne,,ne,TT-------------,PART,O,
98,27,3,!,,!,Z:-------------,PUNCT,O,
98,28,1,Vím,,vědět,VB-S---1P-AA---,VERB,O,
98,28,2,",",,",",Z:-------------,PUNCT,O,
98,28,3,že,,že,"J,-------------",SCONJ,O,
98,28,4,99,,99,C=-------------,NUM,O,
98,28,5,%,,%,Z:-------------,SYM,O,
98,28,6,této,,tento,PDFS2----------,DET,O,
98,28,7,země,,země,NNFS2-----A----,NOUN,O,
98,28,8,a,,a,J^-------------,CCONJ,O,
98,28,9,světa,,svět,NNIS2-----A----,NOUN,O,
98,28,10,si,,se,P7-X3----------,PRON,O,
98,28,11,ji,,on,PPFS4--3-------,PRON,O,
98,28,12,nepotřebuje,,potřebovat,VB-S---3P-NA---,VERB,O,
98,28,13,vzít,,vzít,Vf--------A----,VERB,O,
98,28,14,.,,.,Z:-------------,PUNCT,O,
98,29,1,Každá,,každý,AAFS1----1A----,DET,O,
98,29,2,vědecká,,vědecký,AAFS1----1A----,ADJ,O,
98,29,3,zpráva,,zpráva,NNFS1-----A----,NOUN,O,
98,29,4,nám,,já,PP-P3--1-------,PRON,O,
98,29,5,ukazuje,,ukazovat,VB-S---3P-AA---,VERB,O,
98,29,6,",",,",",Z:-------------,PUNCT,O,
98,29,7,že,,že,"J,-------------",SCONJ,O,
98,29,8,přes,,přes,RR--4----------,ADP,O,
98,29,9,99,,99,C=-------------,NUM,O,
98,29,10,%,,%,Z:-------------,SYM,O,
98,29,11,z,,z,RR--2----------,ADP,O,
98,29,12,nás,,já,PP-P2--1-------,PRON,O,
98,29,13,…,,…,Z:-------------,PUNCT,O,
98,29,14,že,,že,"J,-------------",SCONJ,O,
98,29,15,tohle,,tenhle,PDNS1----------,DET,O,
98,29,16,je,,být,VB-S---3P-AA---,AUX,O,
98,29,17,běžné,,běžný,AANS1----1A----,ADJ,O,
98,29,18,nachlazení,,nachlazení,NNNS1-----A----,NOUN,O,
98,29,19,.,,.,Z:-------------,PUNCT,O,
98,30,1,To,,ten,PDNS1----------,DET,O,
98,30,2,je,,být,VB-S---3P-AA---,AUX,O,
98,30,3,fakt,,fakt,NNIS1-----A----,NOUN,O,
98,30,4,.,,.,Z:-------------,PUNCT,O,
98,31,1,Je,,být,VB-S---3P-AA---,AUX,O,
98,31,2,to,,ten,PDNS1----------,DET,O,
98,31,3,nachlazení,,nachlazení,NNNS1-----A----,NOUN,O,
98,31,4,.,,.,Z:-------------,PUNCT,O,
98,32,1,Je,,být,VB-S---3P-AA---,AUX,O,
98,32,2,smrtelné,,smrtelný,AANS1----1A----,ADJ,O,
98,32,3,jen,,jen,TT-------------,PART,O,
98,32,4,pro,,pro,RR--4----------,ADP,O,
98,32,5,0,,0,C=-------------,NUM,O,
98,32,6,",",,",",Z:-------------,PUNCT,O,
98,32,7,26,,26,C=-------------,NUM,O,
