docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
105,8,9,že,,že,"J,-------------",SCONJ,O,
105,8,10,tyto,,tento,PDFP1----------,DET,O,
105,8,11,zkoušky,,zkouška,NNFP1-----A----,NOUN,O,
105,8,12,vakcíny,,vakcína,NNFP2-----A----,NOUN,O,
105,8,13,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
105,8,14,V,,v,RR--6----------,ADP,O,
105,8,15,začnou,,začít,VB-P---3P-AA---,VERB,O,
105,8,16,příští,,příští,AAIS4----1A----,ADJ,O,
105,8,17,týden,,týden,NNIS4-----A----,NOUN,O,
105,8,18,.,,.,Z:-------------,PUNCT,O,
105,9,1,Dodávky,,dodávka,NNFP1-----A----,NOUN,O,
105,9,2,ruské,,ruský,AAFS2----1A----,ADJ,O,
105,9,3,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
105,9,4,do,,do,RR--2----------,ADP,O,
105,9,5,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
105,9,6,by,,být,Vc-------------,AUX,O,
105,9,7,mohly,,moci,VpTP---XR-AA---,VERB,O,
105,9,8,začít,,začít,Vf--------A----,VERB,O,
105,9,9,v,,v,RR--6----------,ADP,O,
105,9,10,listopadu,,listopad,NNIS6-----A----,NOUN,O,
105,9,11,či,,či,J^-------------,CCONJ,O,
105,9,12,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
105,9,13,.,,.,Z:-------------,PUNCT,O,
105,10,1,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
105,10,2,na,,na,RR--6----------,ADP,O,
105,10,3,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
105,10,4,konferenci,,konference,NNFS6-----A----,NOUN,O,
105,10,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
105,10,6,",",,",",Z:-------------,PUNCT,O,
105,10,7,že,,že,"J,-------------",SCONJ,O,
105,10,8,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
105,10,9,byla,,být,VpQW---XR-AA---,AUX,O,
105,10,10,podávána,,podávaný,VsQW---XX-AP---,ADJ,O,
105,10,11,zdravým,,zdravý,AAMP3----1A----,ADJ,O,
105,10,12,dobrovolníkům,,dobrovolník,NNMP3-----A----,NOUN,O,
105,10,13,ve,,v,RV--6----------,ADP,O,
105,10,14,věku,,věk,NNIS6-----A----,NOUN,O,
105,10,15,od,,od,RR--2----------,ADP,O,
105,10,16,18,,18,C=-------------,NUM,O,
105,10,17,do,,do,RR--2----------,ADP,O,
105,10,18,60,,60,C=-------------,NUM,O,
105,10,19,let,,rok,NNNP2-----A----,NOUN,O,
105,10,20,a,,a,J^-------------,CCONJ,O,
105,10,21,nebyly,,být,VpTP---XR-NA---,AUX,O,
105,10,22,hlášeny,,hlášený,VsTP---XX-AP---,ADJ,O,
105,10,23,žádné,,žádný,PWIP1----------,DET,O,
105,10,24,závažné,,závažný,AAIP1----1A----,ADJ,O,
105,10,25,vedlejší,,vedlejší,AAIP1----1A----,ADJ,O,
105,10,26,účinky,,účinek,NNIP1-----A----,NOUN,O,
105,10,27,.,,.,Z:-------------,PUNCT,O,
105,11,1,Po,,po,RR--6----------,ADP,O,
105,11,2,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
105,11,3,byla,,být,VpQW---XR-AA---,AUX,O,
105,11,4,nejčastěji,,často,Dg-------3A----,ADV,O,
105,11,5,pozorována,,pozorovaný,VsQW---XX-AP---,ADJ,O,
105,11,6,bolest,,bolest,NNFS1-----A----,NOUN,O,
105,11,7,v,,v,RR--6----------,ADP,O,
105,11,8,místě,,místo,NNNS6-----A----,NOUN,O,
105,11,9,vpichu,,vpich,NNIS2-----A----,NOUN,O,
105,11,10,",",,",",Z:-------------,PUNCT,O,
105,11,11,podchlazení,,podchlazení,NNNS2-----A----,NOUN,O,
105,11,12,u,,u,RR--2----------,ADP,O,
105,11,13,všech,,všechen,PLXP2----------,DET,O,
105,11,14,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
105,11,15,a,,a,J^-------------,CCONJ,O,
105,11,16,bolesti,,bolest,NNFS2-----A----,NOUN,O,
105,11,17,hlavy,,hlava,NNFS2-----A----,NOUN,O,
105,11,18,.,,.,Z:-------------,PUNCT,O,
105,12,1,"""",,"""",Z:-------------,PUNCT,O,
105,12,2,Všechny,,všechen,PLIP1----------,DET,O,
105,12,3,tyto,,tento,PDIP1----------,DET,O,
105,12,4,nežádoucí,,žádoucí,AAIP1----1N----,ADJ,O,
105,12,5,jevy,,jev,NNIP1-----A----,NOUN,O,
105,12,6,byly,,být,VpTP---XR-AA---,AUX,O,
105,12,7,kvalifikovány,,kvalifikovaný,VsTP---XX-AP---,ADJ,O,
105,12,8,jako,,jako,"J,-------------",SCONJ,O,
105,12,9,nevýznamné,,významný,AAFP1----1N----,ADJ,O,
105,12,10,",",,",",Z:-------------,PUNCT,O,
105,12,11,"""",,"""",Z:-------------,PUNCT,O,
105,12,12,dodal,,dodat,VpYS---XR-AA---,VERB,O,
105,12,13,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
105,12,14,.,,.,Z:-------------,PUNCT,O,
105,13,1,Pokud,,pokud,"J,-------------",SCONJ,O,
105,13,2,jde,,jít,VB-S---3P-AA---,VERB,O,
105,13,3,o,,o,RR--4----------,ADP,O,
105,13,4,imunitní,,imunitní,AAFS4----1A----,ADJ,O,
105,13,5,reakci,,reakce,NNFS4-----A----,NOUN,O,
105,13,6,",",,",",Z:-------------,PUNCT,O,
105,13,7,u,,u,RR--2----------,ADP,O,
105,13,8,sta,,sto,NNNS2-----A----,NOUN,O,
105,13,9,procent,,procento,NNNP2-----A----,NOUN,O,
105,13,10,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
105,13,11,se,,se,P7-X4----------,PRON,O,
105,13,12,vytvořily,,vytvořit,VpTP---XR-AA---,VERB,O,
105,13,13,protilátky,,protilátka,NNFP1-----A----,NOUN,O,
105,13,14,neutralizující,,neutralizující,AGFP1-----A----,ADJ,O,
105,13,15,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
105,13,16,",",,",",Z:-------------,PUNCT,O,
105,13,17,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
105,13,18,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
105,13,19,.,,.,Z:-------------,PUNCT,O,
105,14,1,Kontraindikací,,kontraindikace,NNFS7-----A----,NOUN,O,
105,14,2,podle,,podle,RR--2----------,ADP,O,
105,14,3,jeho,,jeho,PSXXXZS3-------,DET,O,
105,14,4,slov,,slovo,NNNP2-----A----,NOUN,O,
105,14,5,není,,být,VB-S---3P-NA---,AUX,O,
105,14,6,ani,,ani,J^-------------,CCONJ,O,
105,14,7,to,,ten,PDNS1----------,DET,O,
105,14,8,",",,",",Z:-------------,PUNCT,O,
105,14,9,zda,,zda,"J,-------------",SCONJ,O,
105,14,10,člověk,,člověk,NNMS1-----A----,NOUN,O,
105,14,11,už,,už,Db-------------,ADV,O,
105,14,12,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
105,14,13,covid,,covid,NNIS4-----A----,NOUN,O,
105,14,14,-,,-,Z:-------------,PUNCT,O,
105,14,15,19,,19,C=-------------,NUM,O,
105,14,16,.,,.,Z:-------------,PUNCT,O,
105,15,1,"""",,"""",Z:-------------,PUNCT,O,
105,15,2,Vakcína,,vakcína,NNFS1-----A----,NOUN,O,
105,15,3,je,,být,VB-S---3P-AA---,AUX,O,
105,15,4,primárně,,primárně,Dg-------1A----,ADV,O,
105,15,5,určena,,určený,VsQW---XX-AP---,ADJ,O,
105,15,6,pro,,pro,RR--4----------,ADP,O,
105,15,7,lidi,,člověk,NNMP4-----A----,NOUN,O,
105,15,8,",",,",",Z:-------------,PUNCT,O,
105,15,9,kteří,,který,P4MP1----------,DET,O,
105,15,10,ještě,,ještě,Db-------------,ADV,O,
105,15,11,nebyli,,být,VpMP---XR-NA---,AUX,O,
105,15,12,nemocní,,nemocný,AAMP1----1A----,ADJ,O,
105,15,13,",",,",",Z:-------------,PUNCT,O,
105,15,14,ale,,ale,J^-------------,CCONJ,O,
105,15,15,na,,na,RR--6----------,ADP,O,
105,15,16,druhé,,druhý,CrFS6----------,ADJ,O,
105,15,17,straně,,strana,NNFS6-----A----,NOUN,O,
105,15,18,neexistují,,existovat,VB-P---3P-NA---,VERB,O,
105,15,19,žádná,,žádný,PWNP1----------,DET,O,
105,15,20,omezení,,omezení,NNNP1-----A----,NOUN,O,
105,15,21,týkající,,týkající,AGFP1-----A----,ADJ,O,
105,15,22,se,,se,P7-X4----------,PRON,O,
105,15,23,použití,,použití,NNNS2-----A----,NOUN,O,
105,15,24,této,,tento,PDFS2----------,DET,O,
105,15,25,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
105,15,26,u,,u,RR--2----------,ADP,O,
105,15,27,těch,,ten,PDXP2----------,DET,O,
105,15,28,",",,",",Z:-------------,PUNCT,O,
105,15,29,kteří,,který,P4MP1----------,DET,O,
105,15,30,již,,již,Db-------------,ADV,O,
105,15,31,byli,,být,VpMP---XR-AA---,AUX,O,
105,15,32,nemocní,,nemocný,AAMP1----1A----,ADJ,O,
105,15,33,",",,",",Z:-------------,PUNCT,O,
105,15,34,"""",,"""",Z:-------------,PUNCT,O,
105,15,35,dodal,,dodat,VpYS---XR-AA---,VERB,O,
105,15,36,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
105,15,37,.,,.,Z:-------------,PUNCT,O,
105,16,1,Přirovnal,,přirovnat,VpYS---XR-AA---,VERB,O,
105,16,2,to,,ten,PDNS4----------,DET,O,
105,16,3,ke,,k,RV--3----------,ADP,O,
105,16,4,chřipce,,chřipka,NNFS3-----A----,NOUN,O,
105,16,5,",",,",",Z:-------------,PUNCT,O,
105,16,6,která,,který,P4FS1----------,DET,O,
105,16,7,podle,,podle,RR--2----------,ADP,O,
105,16,8,jeho,,jeho,PSXXXZS3-------,DET,O,
105,16,9,slov,,slovo,NNNP2-----A----,NOUN,O,
105,16,10,také,,také,Db-------------,ADV,O,
105,16,11,není,,být,VB-S---3P-NA---,AUX,O,
105,16,12,kontraindikací,,kontraindikace,NNFS7-----A----,NOUN,O,
105,16,13,pro,,pro,RR--4----------,ADP,O,
105,16,14,očkování,,očkování,NNNS4-----A----,NOUN,O,
105,16,15,za,,za,RR--4----------,ADP,O,
105,16,16,rok,,rok,NNIS4-----A----,NOUN,O,
105,16,17,nebo,,nebo,J^-------------,CCONJ,O,
105,16,18,za,,za,RR--4----------,ADP,O,
105,16,19,šest,,šest,Cn-S4----------,NUM,O,
105,16,20,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
105,16,21,.,,.,Z:-------------,PUNCT,O,
105,17,1,Schválení,,schválení,NNNS4-----A----,NOUN,O,
105,17,2,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
105,17,3,ruským,,ruský,AANS7----1A----,ADJ,O,
105,17,4,ministerstvem,,ministerstvo,NNNS7-----A----,NOUN,O,
105,17,5,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
105,17,6,jako,,jako,"J,-------------",SCONJ,O,
105,17,7,světové,,světový,AANS4----1A----,ADJ,O,
105,17,8,prvenství,,prvenství,NNNS4-----A----,NOUN,O,
105,17,9,ohlásil,,ohlásit,VpYS---XR-AA---,VERB,O,
105,17,10,osobně,,osobně,Dg-------1A----,ADV,O,
105,17,11,ruský,,ruský,AAMS1----1A----,ADJ,O,
105,17,12,prezident,,prezident,NNMS1-----A----,NOUN,O,
105,17,13,Vladimir,,Vladimir,NNMS1-----A----,PROPN,O,
105,17,14,Putin,,Putin,NNMS1-----A----,PROPN,O,
105,17,15,11,,11,C=-------------,NUM,O,
105,17,16,.,,.,Z:-------------,PUNCT,O,
105,17,17,srpna,,srpen,NNIS2-----A----,NOUN,O,
105,17,18,.,,.,Z:-------------,PUNCT,O,
105,18,1,Podle,,podle,RR--2----------,ADP,O,
105,18,2,šéfa,,šéf,NNMS2-----A----,NOUN,O,
105,18,3,Kremlu,,Kreml,NNIS2-----A----,PROPN,O,
105,18,4,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
105,18,5,na,,na,RR--6----------,ADP,O,
105,18,6,sobě,,se,P6-X6----------,PRON,O,
105,18,7,vyzkoušela,,vyzkoušet,VpQW---XR-AA---,VERB,O,
105,18,8,i,,i,J^-------------,CCONJ,O,
105,18,9,jedna,,jeden,ClFS1----------,NUM,O,
105,18,10,z,,z,RR--2----------,ADP,O,
105,18,11,jeho,,jeho,PSXXXZS3-------,DET,O,
105,18,12,dcer,,dcera,NNFP2-----A----,NOUN,O,
105,18,13,.,,.,Z:-------------,PUNCT,O,
105,19,1,Ale,,ale,J^-------------,CCONJ,O,
105,19,2,vzápětí,,vzápětí,Db-------------,ADV,O,
105,19,3,se,,se,P7-X4----------,PRON,O,
105,19,4,vynořily,,vynořit,VpTP---XR-AA---,VERB,O,
105,19,5,pochyby,,pochyba,NNFP1-----A----,NOUN,O,
105,19,6,ohledně,,ohledně,RR--2----------,ADP,O,
105,19,7,dokončení,,dokončení,NNNS2-----A----,NOUN,O,
105,19,8,klinických,,klinický,AAFP2----1A----,ADJ,O,
105,19,9,zkoušek,,zkouška,NNFP2-----A----,NOUN,O,
105,19,10,.,,.,Z:-------------,PUNCT,O,
105,20,1,Látka,,látka,NNFS1-----A----,NOUN,O,
105,20,2,byla,,být,VpQW---XR-AA---,AUX,O,
105,20,3,totiž,,totiž,Db-------------,ADV,O,
105,20,4,vyzkoušena,,vyzkoušený,VsQW---XX-AP---,ADJ,O,
105,20,5,jen,,jen,TT-------------,PART,O,
105,20,6,na,,na,RR--6----------,ADP,O,
105,20,7,malém,,malý,AAIS6----1A----,ADJ,O,
105,20,8,počtu,,počet,NNIS6-----A----,NOUN,O,
105,20,9,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
105,20,10,.,,.,Z:-------------,PUNCT,O,
105,21,1,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
105,21,2,dnes,,dnes,Db-------------,ADV,O,
105,21,3,oznámilo,,oznámit,VpNS---XR-AA---,VERB,O,
105,21,4,4785,,4785,C=-------------,NUM,O,
105,21,5,nových,,nový,AAIP2----1A----,ADJ,O,
105,21,6,případů,,případ,NNIP2-----A----,NOUN,O,
105,21,7,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
105,21,8,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
105,21,9,a,,a,J^-------------,CCONJ,O,
105,21,10,110,,110,C=-------------,NUM,O,
105,21,11,úmrtí,,úmrtí,NNNP2-----A----,NOUN,O,
105,21,12,.,,.,Z:-------------,PUNCT,O,
105,22,1,O,,o,RR--4----------,ADP,O,
105,22,2,den,,den,NNIS4-----A----,NOUN,O,
105,22,3,dříve,,brzy,Dg-------2A----,ADV,O,
105,22,4,to,,ten,PDNS1----------,DET,O,
105,22,5,bylo,,být,VpNS---XR-AA---,AUX,O,
105,22,6,4828,,4828,C=-------------,NUM,O,
105,22,7,nových,,nový,AAIP2----1A----,ADJ,O,
105,22,8,případů,,případ,NNIP2-----A----,NOUN,O,
105,22,9,a,,a,J^-------------,CCONJ,O,
105,22,10,117,,117,C=-------------,NUM,O,
105,22,11,mrtvých,,mrtvý,AAMP2----1A----,ADJ,O,
105,22,12,.,,.,Z:-------------,PUNCT,O,
105,23,1,Celkem,,celkem,Db-------------,ADV,O,
105,23,2,se,,se,P7-X4----------,PRON,O,
105,23,3,v,,v,RR--6----------,ADP,O,
105,23,4,nejrozlehlejší,,rozlehlý,AAFS6----3A----,ADJ,O,
105,23,5,zemi,,země,NNFS6-----A----,NOUN,O,
105,23,6,světa,,svět,NNIS2-----A----,NOUN,O,
105,23,7,s,,s,RR--7----------,ADP,O,
105,23,8,přibližně,,přibližně,Dg-------1A----,ADV,O,
105,23,9,146,,146,C=-------------,NUM,O,
105,23,10,miliony,,milión,NNIP7-----A----,NOUN,O,
105,23,11,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
105,23,12,od,,od,RR--2----------,ADP,O,
105,23,13,začátku,,začátek,NNIS2-----A----,NOUN,O,
105,23,14,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
105,23,15,nakazilo,,nakazit,VpNS---XR-AA---,VERB,O,
105,23,16,942.106,,942.106,C=-------------,NUM,O,
105,23,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
105,23,18,",",,",",Z:-------------,PUNCT,O,
105,23,19,z,,z,RR--2----------,ADP,O,
105,23,20,nichž,,jenž,P9XP2----------,PRON,O,
105,23,21,16.099,,16.099,C=-------------,NUM,O,
105,23,22,nákaze,,nákaza,NNFS3-----A----,NOUN,O,
105,23,23,podlehlo,,podlehnout,VpNS---XR-AA--1,VERB,O,
105,23,24,",",,",",Z:-------------,PUNCT,O,
105,23,25,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
105,23,26,agentura,,agentura,NNFS1-----A----,NOUN,O,
105,23,27,Interfax,,Interfax,NNIS1-----A----,PROPN,O,
105,23,28,.,,.,Z:-------------,PUNCT,O,
105,24,1,Pátý,,pátý,CrIS4----------,ADJ,O,
105,24,2,den,,den,NNIS4-----A----,NOUN,O,
105,24,3,za,,za,RR--7----------,ADP,O,
105,24,4,sebou,,se,P6-X7----------,PRON,O,
105,24,5,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
105,24,6,denní,,denní,AAIS1----1A----,ADJ,O,
105,24,7,přírůstek,,přírůstek,NNIS1-----A----,NOUN,O,
105,24,8,nových,,nový,AAIP2----1A----,ADJ,O,
105,24,9,případů,,případ,NNIP2-----A----,NOUN,O,
105,24,10,pod,,pod,RR--4----------,ADP,O,
105,24,11,5000,,5000,C=-------------,NUM,O,
105,24,12,",",,",",Z:-------------,PUNCT,O,
105,24,13,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
105,24,14,list,,list,NNIS1-----A----,NOUN,O,
105,24,15,Kommersant,,Kommersant,NNIS1-----A----,PROPN,O,
105,24,16,.,,.,Z:-------------,PUNCT,O,
105,25,1,Z,,z,RR--2----------,ADP,O,
105,25,2,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
105,25,3,covid,,covid,NNFXX-----A----,NOUN,O,
105,25,4,-,,-,Z:-------------,PUNCT,O,
105,25,5,19,,19,C=-------------,NUM,O,
105,25,6,",",,",",Z:-------------,PUNCT,O,
105,25,7,kterou,,který,P4FS4----------,DET,O,
105,25,8,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
105,25,9,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,
105,25,10,",",,",",Z:-------------,PUNCT,O,
105,25,11,se,,se,P7-X4----------,PRON,O,
105,25,12,mezitím,,mezitím,Db-------------,ADV,O,
105,25,13,vyléčilo,,vyléčit,VpNS---XR-AA---,VERB,O,
105,25,14,755.513,,755.513,C=-------------,NUM,O,
