docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
19,8,1,"""",,"""",Z:-------------,PUNCT,O,
19,8,2,Očkování,,očkování,NNNS1-----A----,NOUN,O,
19,8,3,je,,být,VB-S---3P-AA---,AUX,O,
19,8,4,téměř,,téměř,Db-------------,ADV,O,
19,8,5,nebolestivé,,bolestivý,AANS1----1N----,ADJ,O,
19,8,6,",",,",",Z:-------------,PUNCT,O,
19,8,7,je,,být,VB-S---3P-AA---,AUX,O,
19,8,8,to,,ten,PDNS1----------,DET,O,
19,8,9,jako,,jako,"J,-------------",SCONJ,O,
19,8,10,běžná,,běžný,AAFS1----1A----,ADJ,O,
19,8,11,injekce,,injekce,NNFS1-----A----,NOUN,O,
19,8,12,.,,.,Z:-------------,PUNCT,O,
19,9,1,Jde,,jít,VB-S---3P-AA---,VERB,O,
19,9,2,o,,o,RR--4----------,ADP,O,
19,9,3,malý,,malý,AAIS4----1A----,ADJ,O,
19,9,4,objem,,objem,NNIS4-----A----,NOUN,O,
19,9,5,tekutiny,,tekutina,NNFS2-----A----,NOUN,O,
19,9,6,",",,",",Z:-------------,PUNCT,O,
19,9,7,takže,,takže,"J,-------------",SCONJ,O,
19,9,8,na,,na,RR--4----------,ADP,O,
19,9,9,bolestivost,,bolestivost,NNFS4-----A----,NOUN,O,
19,9,10,je,,být,VB-S---3P-AA---,AUX,O,
19,9,11,malá,,malý,AAFS1----1A----,ADJ,O,
19,9,12,.,,.,Z:-------------,PUNCT,O,
19,10,1,Očkuje,,očkovat,VB-S---3P-AA---,VERB,O,
19,10,2,se,,se,P7-X4----------,PRON,O,
19,10,3,dvoucentimetrovou,,dvoucentimetrový,AAFS7----1A----,ADJ,O,
19,10,4,jehlou,,jehla,NNFS7-----A----,NOUN,O,
19,10,5,",",,",",Z:-------------,PUNCT,O,
19,10,6,je,,být,VB-S---3P-AA---,AUX,O,
19,10,7,to,,ten,PDNS1----------,DET,O,
19,10,8,běžná,,běžný,AAFS1----1A----,ADJ,O,
19,10,9,aplikace,,aplikace,NNFS1-----A----,NOUN,O,
19,10,10,injekce,,injekce,NNFS2-----A----,NOUN,O,
19,10,11,.,,.,Z:-------------,PUNCT,O,
19,11,1,Pacient,,pacient,NNMS1-----A----,NOUN,O,
19,11,2,musí,,muset,VB-S---3P-AA---,VERB,O,
19,11,3,po,,po,RR--6----------,ADP,O,
19,11,4,aplikaci,,aplikace,NNFS6-----A----,NOUN,O,
19,11,5,počkat,,počkat,Vf--------A----,VERB,O,
19,11,6,půl,,půl,NNFS4-----A----,NOUN,O,
19,11,7,hodiny,,hodina,NNFS2-----A----,NOUN,O,
19,11,8,",",,",",Z:-------------,PUNCT,O,
19,11,9,samotná,,samotný,AAFS1----1A----,ADJ,O,
19,11,10,aplikace,,aplikace,NNFS1-----A----,NOUN,O,
19,11,11,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
19,11,12,je,,být,VB-S---3P-AA---,AUX,O,
19,11,13,ale,,ale,J^-------------,CCONJ,O,
19,11,14,velmi,,velmi,Db-------------,ADV,O,
19,11,15,rychlá,,rychlý,AAFS1----1A----,ADJ,O,
19,11,16,",",,",",Z:-------------,PUNCT,O,
19,11,17,"""",,"""",Z:-------------,PUNCT,O,
19,11,18,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
19,11,19,doktorka,,doktorka,NNFS1-----A----,NOUN,O,
19,11,20,s,,s,RR--7----------,ADP,O,
19,11,21,tím,,ten,PDZS7----------,DET,O,
19,11,22,",",,",",Z:-------------,PUNCT,O,
19,11,23,že,,že,"J,-------------",SCONJ,O,
19,11,24,nejčastěji,,často,Dg-------3A----,ADV,O,
19,11,25,očkování,,očkování,NNNS1-----A----,NOUN,O,
19,11,26,zabere,,zabrat,VB-S---3P-AA---,VERB,O,
19,11,27,i,,i,J^-------------,CCONJ,O,
19,11,28,s,,s,RR--7----------,ADP,O,
19,11,29,následným,,následný,AANS7----1A----,ADJ,O,
19,11,30,čekáním,,čekání,NNNS7-----A----,NOUN,O,
19,11,31,zhruba,,zhruba,Db-------------,ADV,O,
19,11,32,45,,45,C=-------------,NUM,O,
19,11,33,minut,,minuta,NNFP2-----A----,NOUN,O,
19,11,34,.,,.,Z:-------------,PUNCT,O,
19,12,1,Kdo,,kdo,PKM-1----------,PRON,O,
19,12,2,se,,se,P7-X4----------,PRON,O,
19,12,3,chce,,chtít,VB-S---3P-AA---,VERB,O,
19,12,4,nechat,,nechat,Vf--------A----,VERB,O,
19,12,5,naočkovat,,naočkovat,Vf--------A----,VERB,O,
19,12,6,",",,",",Z:-------------,PUNCT,O,
19,12,7,musí,,muset,VB-S---3P-AA---,VERB,O,
19,12,8,předtím,,předtím,Db-------------,ADV,O,
19,12,9,podepsat,,podepsat,Vf--------A----,VERB,O,
19,12,10,",",,",",Z:-------------,PUNCT,O,
19,12,11,že,,že,"J,-------------",SCONJ,O,
19,12,12,byl,,být,VpYS---XR-AA---,AUX,O,
19,12,13,obeznámen,,obeznámený,VsYS---XX-AP---,ADJ,O,
19,12,14,se,,s,RV--7----------,ADP,O,
19,12,15,všemi,,všechen,PLXP7----------,DET,O,
19,12,16,možnými,,možný,AAFP7----1A----,ADJ,O,
19,12,17,okolnostmi,,okolnost,NNFP7-----A----,NOUN,O,
19,12,18,.,,.,Z:-------------,PUNCT,O,
19,13,1,"""",,"""",Z:-------------,PUNCT,O,
19,13,2,Pacient,,pacient,NNMS1-----A----,NOUN,O,
19,13,3,před,,před,RR--7----------,ADP,O,
19,13,4,očkováním,,očkování,NNNS7-----A----,NOUN,O,
19,13,5,podepisuje,,podepisovat,VB-S---3P-AA---,VERB,O,
19,13,6,takzvaný,,takzvaný,AAIS4----1A----,ADJ,O,
19,13,7,informovaný,,informovaný,AAIS4----1A----,ADJ,O,
19,13,8,souhlas,,souhlas,NNIS4-----A----,NOUN,O,
19,13,9,",",,",",Z:-------------,PUNCT,O,
19,13,10,jehož,,jenž,PJZS2----------,PRON,O,
19,13,11,součástí,,součást,NNFS7-----A----,NOUN,O,
19,13,12,je,,být,VB-S---3P-AA---,AUX,O,
19,13,13,i,,i,J^-------------,CCONJ,O,
19,13,14,krátký,,krátký,AAIS1----1A----,ADJ,O,
19,13,15,dotazník,,dotazník,NNIS1-----A----,NOUN,O,
19,13,16,o,,o,RR--6----------,ADP,O,
19,13,17,jeho,,jeho,PSXXXZS3-------,DET,O,
19,13,18,zdravotním,,zdravotní,AAIS6----1A----,ADJ,O,
19,13,19,stavu,,stav,NNIS6-----A----,NOUN,O,
19,13,20,.,,.,Z:-------------,PUNCT,O,
19,14,1,Jedna,,jeden,ClFS1----------,NUM,O,
19,14,2,z,,z,RR--2----------,ADP,O,
19,14,3,otázek,,otázka,NNFP2-----A----,NOUN,O,
19,14,4,se,,se,P7-X4----------,PRON,O,
19,14,5,týká,,týkat,VB-S---3P-AA---,VERB,O,
19,14,6,například,,například,Db-------------,ADV,O,
19,14,7,alergií,,alergie,NNFP2-----A----,NOUN,O,
19,14,8,",",,",",Z:-------------,PUNCT,O,
19,14,9,"""",,"""",Z:-------------,PUNCT,O,
19,14,10,pokračovala,,pokračovat,VpQW---XR-AA---,VERB,O,
19,14,11,Petroušová,,Petroušová,NNFS1-----A----,PROPN,O,
19,14,12,.,,.,Z:-------------,PUNCT,O,
