docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
196,3,16,tudíž,,tudíž,J^-------------,CCONJ,O,
196,3,17,i,,i,J^-------------,CCONJ,O,
196,3,18,většinu,,většina,NNFS4-----A----,NOUN,O,
196,3,19,preventivních,,preventivní,AANP2----1A----,ADJ,O,
196,3,20,opatření,,opatření,NNNP2-----A----,NOUN,O,
196,3,21,včetně,,včetně,RR--2----------,ADP,O,
196,3,22,nošení,,nošení,NNNS2-----A----,NOUN,O,
196,3,23,roušek,,roušek,NNFP2-----A----,NOUN,O,
196,3,24,",",,",",Z:-------------,PUNCT,O,
196,3,25,které,,který,P4FP1----------,DET,O,
196,3,26,jsou,,být,VB-P---3P-AA---,AUX,O,
196,3,27,obecně,,obecně,Dg-------1A----,ADV,O,
196,3,28,považovány,,považovaný,VsTP---XX-AP---,ADJ,O,
196,3,29,za,,za,RR--4----------,ADP,O,
196,3,30,první,,první,CrIS4----------,ADJ,O,
196,3,31,krok,,krok,NNIS4-----A----,NOUN,O,
196,3,32,k,,k,RR--3----------,ADP,O,
196,3,33,vakcíně,,vakcína,NNFS3-----A----,NOUN,O,
196,3,34,",",,",",Z:-------------,PUNCT,O,
196,3,35,protože,,protože,"J,-------------",SCONJ,O,
196,3,36,podstatně,,podstatně,Dg-------1A----,ADV,O,
196,3,37,redukované,,redukovaný,AANS1----1A----,ADJ,O,
196,3,38,množství,,množství,NNNS1-----A----,NOUN,O,
196,3,39,viru,,vir,NNIS2-----A----,NOUN,O,
196,3,40,",",,",",Z:-------------,PUNCT,O,
196,3,41,které,,který,P4NS1----------,DET,O,
196,3,42,se,,se,P7-X4----------,PRON,O,
196,3,43,event,,eventuální,NNIS1-----A----,NOUN,O,
196,3,44,.,,.,Z:-------------,PUNCT,O,
196,4,1,přes,,přes,RR--4----------,ADP,O,
196,4,2,roušku,,rouška,NNFS4-----A----,NOUN,O,
196,4,3,do,,do,RR--2----------,ADP,O,
196,4,4,dýchacích,,dýchací,AAFP2----1A----,ADJ,O,
196,4,5,cest,,cesta,NNFP2-----A----,NOUN,O,
196,4,6,dostane,,dostat,VB-S---3P-AA---,VERB,O,
196,4,7,",",,",",Z:-------------,PUNCT,O,
196,4,8,může,,moci,VB-S---3P-AA---,VERB,O,
196,4,9,vyvolat,,vyvolat,Vf--------A----,VERB,O,
196,4,10,protektivní,,protektivní,AAFS4----1A----,ADJ,O,
196,4,11,),,),Z:-------------,PUNCT,O,
196,4,12,ochrannou,,ochranný,AAFS4----1A----,ADJ,O,
196,4,13,),,),Z:-------------,PUNCT,O,
196,4,14,imunitu,,imunita,NNFS4-----A----,NOUN,O,
196,4,15,podobně,,podobně,Dg-------1A----,ADV,O,
196,4,16,",",,",",Z:-------------,PUNCT,O,
196,4,17,jako,,jako,"J,-------------",SCONJ,O,
196,4,18,tomu,,ten,PDZS3----------,DET,O,
196,4,19,bývalo,,bývat,VpNS---XR-AA---,AUX,O,
196,4,20,do,,do,RR--2----------,ADP,O,
196,4,21,18,,18,C=-------------,NUM,O,
196,4,22,.,,.,Z:-------------,PUNCT,O,
196,4,23,století,,století,NNNS2-----A----,NOUN,O,
196,4,24,",",,",",Z:-------------,PUNCT,O,
196,4,25,do,,do,RR--2----------,ADP,O,
196,4,26,Jennerova,,Jennerův,AUIS2M---------,ADJ,O,
196,4,27,objevu,,objev,NNIS2-----A----,NOUN,O,
196,4,28,vakcinace,,vakcinace,NNFS2-----A----,NOUN,O,
196,4,29,",",,",",Z:-------------,PUNCT,O,
196,4,30,kdy,,kdy,Db-------------,ADV,O,
196,4,31,byli,,být,VpMP---XR-AA---,AUX,O,
196,4,32,někteří,,některý,PZMP1----------,DET,O,
196,4,33,jedinci,,jedinec,NNMP1-----A----,NOUN,O,
196,4,34,záměrně,,záměrně,Dg-------1A----,ADV,O,
196,4,35,exponováni,,exponovaný,VsMP---XX-AP---,ADJ,O,
196,4,36,(,,(,Z:-------------,PUNCT,O,
196,4,37,vystaveni,,vystavený,VsMP---XX-AP---,ADJ,O,
196,4,38,),,),Z:-------------,PUNCT,O,
196,4,39,malému,,malý,AANS3----1A----,ADJ,O,
196,4,40,množství,,množství,NNNS3-----A----,NOUN,O,
196,4,41,viru,,vir,NNIS2-----A----,NOUN,O,
196,4,42,varioly,,variol,NNFS2-----A----,NOUN,O,
196,4,43,(,,(,Z:-------------,PUNCT,O,
196,4,44,pravých,,pravý,AAFP2----1A----,ADJ,O,
196,4,45,neštovic,,neštovice,NNFP2-----A----,NOUN,O,
196,4,46,),,),Z:-------------,PUNCT,O,
196,4,47,",",,",",Z:-------------,PUNCT,O,
196,4,48,které,,který,P4NP1----------,DET,O,
196,4,49,někdy,,někdy,Db-------------,ADV,O,
196,4,50,zabránilo,,zabránit,VpNS---XR-AA---,VERB,O,
196,4,51,pozdějšímu,,pozdní,AAIS3----2A----,ADJ,O,
196,4,52,rozvoji,,rozvoj,NNIS3-----A----,NOUN,O,
196,4,53,těžkého,,těžký,AANS2----1A----,ADJ,O,
196,4,54,onemocnění,,onemocnění,NNNS2-----A----,NOUN,O,
196,4,55,při,,při,RR--6----------,ADP,O,
196,4,56,epidemii,,epidemie,NNFS6-----A----,NOUN,O,
196,4,57,.,,.,Z:-------------,PUNCT,O,
