docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
37,4,8,.,,.,Z:-------------,PUNCT,O,
37,4,9,ledna,,leden,NNIS2-----A----,NOUN,O,
37,4,10,.,,.,Z:-------------,PUNCT,O,
37,5,1,Po,,po,RR--6----------,ADP,O,
37,5,2,přepočtu,,přepočet,NNIS6-----A----,NOUN,O,
37,5,3,na,,na,RR--4----------,ADP,O,
37,5,4,obyvatele,,obyvatel,NNMP4-----A----,NOUN,O,
37,5,5,má,,mít,VB-S---3P-AA---,VERB,O,
37,5,6,Německo,,Německo,NNNS1-----A----,PROPN,O,
37,5,7,výrazně,,výrazně,Dg-------1A----,ADV,O,
37,5,8,méně,,málo,Dg-------2A----,ADV,O,
37,5,9,případů,,případ,NNIP2-----A----,NOUN,O,
37,5,10,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
37,5,11,novým,,nový,AAIS7----1A----,ADJ,O,
37,5,12,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
37,5,13,než,,než,"J,-------------",SCONJ,O,
37,5,14,Česká,,český,AAFS1----1A----,ADJ,O,
37,5,15,republika,,republika,NNFS1-----A----,NOUN,O,
37,5,16,.,,.,Z:-------------,PUNCT,O,
37,6,1,Británie,,Británie,NNFS1-----A----,PROPN,O,
37,6,2,má,,mít,VB-S---3P-AA---,VERB,O,
37,6,3,pátým,,pátý,CrIS7----------,ADJ,O,
37,6,4,dnem,,den,NNIS7-----A----,NOUN,O,
37,6,5,více,,hodně,Dg-------2A----,ADV,O,
37,6,6,než,,než,"J,-------------",SCONJ,O,
37,6,7,50.000,,50.000,C=-------------,NUM,O,
37,6,8,případů,,případ,NNIP2-----A----,NOUN,O,
37,6,9,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
37,6,10,.,,.,Z:-------------,PUNCT,O,
37,7,1,Svaz,,svaz,NNIS1-----A----,NOUN,O,
37,7,2,britských,,britský,AAMP2----1A----,ADJ,O,
37,7,3,učitelů,,učitel,NNMP2-----A----,NOUN,O,
37,7,4,vyzval,,vyzvat,VpYS---XR-AA---,VERB,O,
37,7,5,vládu,,vláda,NNFS4-----A----,NOUN,O,
37,7,6,premiéra,,premiér,NNMS2-----A----,NOUN,O,
37,7,7,Borise,,Boris,NNMS2-----A----,PROPN,O,
37,7,8,Johnsona,,Johnson,NNMS2-----A----,PROPN,O,
37,7,9,",",,",",Z:-------------,PUNCT,O,
37,7,10,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
37,7,12,prodloužila,,prodloužit,VpQW---XR-AA---,VERB,O,
37,7,13,výuku,,výuka,NNFS4-----A----,NOUN,O,
37,7,14,na,,na,RR--4----------,ADP,O,
37,7,15,dálku,,dálka,NNFS4-----A----,NOUN,O,
37,7,16,nejméně,,málo,Dg-------3A----,ADV,O,
37,7,17,o,,o,RR--4----------,ADP,O,
37,7,18,dva,,dva,ClYP4----------,NUM,O,
37,7,19,týdny,,týden,NNIP4-----A----,NOUN,O,
37,7,20,.,,.,Z:-------------,PUNCT,O,
37,8,1,Británie,,Británie,NNFS1-----A----,PROPN,O,
37,8,2,pátým,,pátý,CrIS7----------,ADJ,O,
37,8,3,dnem,,den,NNIS7-----A----,NOUN,O,
37,8,4,hlásí,,hlásit,VB-S---3P-AA---,VERB,O,
37,8,5,dalších,,další,AAIP2----1A----,ADJ,O,
37,8,6,více,,hodně,Dg-------2A----,ADV,O,
37,8,7,než,,než,"J,-------------",SCONJ,O,
37,8,8,50.000,,50.000,C=-------------,NUM,O,
37,8,9,případů,,případ,NNIP2-----A----,NOUN,O,
37,8,10,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
37,8,11,novým,,nový,AAIS7----1A----,ADJ,O,
37,8,12,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
37,8,13,za,,za,RR--4----------,ADP,O,
37,8,14,24,,24,C=-------------,NUM,O,
37,8,15,hodin,,hodina,NNFP2-----A----,NOUN,O,
37,8,16,a,,a,J^-------------,CCONJ,O,
37,8,17,podle,,podle,RR--2----------,ADP,O,
37,8,18,statistiky,,statistika,NNFS2-----A----,NOUN,O,
37,8,19,Univerzity,,univerzita,NNFS2-----A----,NOUN,O,
37,8,20,Johnse,,Johns,NNMS2-----A----,PROPN,O,
37,8,21,Hopkinse,,Hopkins,NNMS2-----A----,PROPN,O,
37,8,22,se,,se,P7-X4----------,PRON,O,
37,8,23,v,,v,RR--6----------,ADP,O,
37,8,24,počtu,,počet,NNIS6-----A----,NOUN,O,
37,8,25,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
37,8,26,dostala,,dostat,VpQW---XR-AA---,VERB,O,
37,8,27,před,,před,RR--7----------,ADP,O,
37,8,28,Itálii,,Itálie,NNFS4-----A----,PROPN,O,
37,8,29,",",,",",Z:-------------,PUNCT,O,
37,8,30,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
37,8,31,dnes,,dnes,Db-------------,ADV,O,
37,8,32,agentura,,agentura,NNFS1-----A----,NOUN,O,
37,8,33,AP,,AP,NNFXX-----A---8,PROPN,O,
37,8,34,.,,.,Z:-------------,PUNCT,O,
37,9,1,Kvůli,,kvůli,RR--3----------,ADP,O,
37,9,2,rychlému,,rychlý,AAIS3----1A----,ADJ,O,
37,9,3,růstu,,růst,NNIS3-----A----,NOUN,O,
37,9,4,počtu,,počet,NNIS2-----A----,NOUN,O,
37,9,5,případů,,případ,NNIP2-----A----,NOUN,O,
37,9,6,v,,v,RR--6----------,ADP,O,
37,9,7,Londýně,,Londýn,NNIS6-----A----,PROPN,O,
37,9,8,ministr,,ministr,NNMS1-----A----,NOUN,O,
37,9,9,školství,,školství,NNNS2-----A----,NOUN,O,
37,9,10,Gavin,,Gavin,NNMS1-----A----,PROPN,O,
37,9,11,Williamson,,Williamson,NNMS1-----A----,PROPN,O,
37,9,12,ustoupil,,ustoupit,VpYS---XR-AA---,VERB,O,
37,9,13,a,,a,J^-------------,CCONJ,O,
37,9,14,v,,v,RR--6----------,ADP,O,
37,9,15,případě,,případ,NNIS6-----A----,NOUN,O,
37,9,16,Londýna,,Londýn,NNIS2-----A----,PROPN,O,
37,9,17,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
37,9,18,",",,",",Z:-------------,PUNCT,O,
37,9,19,že,,že,"J,-------------",SCONJ,O,
37,9,20,se,,se,P7-X4----------,PRON,O,
37,9,21,školní,,školní,AAFP1----1A----,ADJ,O,
37,9,22,třídy,,třída,NNFP1-----A----,NOUN,O,
37,9,23,pro,,pro,RR--4----------,ADP,O,
37,9,24,děti,,dítě,NNFP4-----A----,NOUN,O,
37,9,25,do,,do,RR--2----------,ADP,O,
37,9,26,11,,11,C=-------------,NUM,O,
37,9,27,let,,rok,NNNP2-----A----,NOUN,O,
37,9,28,v,,v,RR--4----------,ADP,O,
37,9,29,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
37,9,30,neotevřou,,otevřít,VB-P---3P-NA---,VERB,O,
37,9,31,",",,",",Z:-------------,PUNCT,O,
37,9,32,jak,,jak,Db-------------,ADV,O,
37,9,33,to,,ten,PDNS1----------,DET,O,
37,9,34,bylo,,být,VpNS---XR-AA---,AUX,O,
37,9,35,naplánováno,,naplánovaný,VsNS---XX-AP---,ADJ,O,
37,9,36,.,,.,Z:-------------,PUNCT,O,
37,10,1,Všechny,,všechen,PLFP1----------,DET,O,
37,10,2,londýnské,,londýnský,AAFP1----1A----,ADJ,O,
37,10,3,školy,,škola,NNFP1-----A----,NOUN,O,
37,10,4,mají,,mít,VB-P---3P-AA---,VERB,O,
37,10,5,zůstat,,zůstat,Vf--------A----,VERB,O,
37,10,6,příští,,příští,AAIS4----1A----,ADJ,O,
37,10,7,týden,,týden,NNIS4-----A----,NOUN,O,
37,10,8,zavřené,,zavřený,AAIP4----1A----,ADJ,O,
37,10,9,.,,.,Z:-------------,PUNCT,O,
37,11,1,Školské,,školský,AAIP1----1A----,ADJ,O,
37,11,2,odbory,,odbory,NNIP1-----A----,NOUN,O,
37,11,3,po,,po,RR--6----------,ADP,O,
37,11,4,své,,svůj,P8FS6---------1,DET,O,
37,11,5,dnešní,,dnešní,AAFS6----1A----,ADJ,O,
37,11,6,schůzi,,schůze,NNFS6-----A----,NOUN,O,
37,11,7,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
37,11,8,",",,",",Z:-------------,PUNCT,O,
37,11,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
37,11,11,toto,,tento,PDNS1----------,DET,O,
37,11,12,opatření,,opatření,NNNS1-----A----,NOUN,O,
37,11,13,bylo,,být,VpNS---XR-AA---,AUX,O,
37,11,14,z,,z,RR--2----------,ADP,O,
37,11,15,obav,,obava,NNFP2-----A----,NOUN,O,
37,11,16,o,,o,RR--6----------,ADP,O,
37,11,17,zdraví,,zdraví,NNNS6-----A----,NOUN,O,
37,11,18,učitelů,,učitel,NNMP2-----A----,NOUN,O,
37,11,19,i,,i,J^-------------,CCONJ,O,
37,11,20,dětí,,dítě,NNFP2-----A----,NOUN,O,
37,11,21,rozšířeno,,rozšířený,VsNS---XX-AP---,ADJ,O,
37,11,22,na,,na,RR--4----------,ADP,O,
37,11,23,celou,,celý,AAFS4----1A----,ADJ,O,
37,11,24,Anglii,,Anglie,NNFS4-----A----,PROPN,O,
37,11,25,.,,.,Z:-------------,PUNCT,O,
37,12,1,Vláda,,vláda,NNFS1-----A----,NOUN,O,
37,12,2,by,,být,Vc-------------,AUX,O,
37,12,3,podle,,podle,RR--2----------,ADP,O,
37,12,4,nich,,on,P5XP2--3-------,PRON,O,
37,12,5,měla,,mít,VpQW---XR-AA---,VERB,O,
37,12,6,nechat,,nechat,Vf--------A----,VERB,O,
37,12,7,školy,,škola,NNFP4-----A----,NOUN,O,
37,12,8,zavřené,,zavřený,AAFP4----1A----,ADJ,O,
37,12,9,nejméně,,málo,Dg-------3A----,ADV,O,
37,12,10,14,,14,C=-------------,NUM,O,
37,12,11,dní,,den,NNIP2-----A---1,NOUN,O,
37,12,12,a,,a,J^-------------,CCONJ,O,
37,12,13,povolit,,povolit,Vf--------A----,VERB,O,
37,12,14,výuku,,výuka,NNFS4-----A----,NOUN,O,
37,12,15,na,,na,RR--4----------,ADP,O,
37,12,16,dálku,,dálka,NNFS4-----A----,NOUN,O,
37,12,17,.,,.,Z:-------------,PUNCT,O,
37,13,1,"""",,"""",Z:-------------,PUNCT,O,
37,13,2,Plníme,,plnit,VB-P---1P-AA---,VERB,O,
37,13,3,jako,,jako,"J,-------------",SCONJ,O,
37,13,4,odbory,,odbory,NNIP4-----A----,NOUN,O,
37,13,5,svou,,svůj,P8FS4---------1,DET,O,
37,13,6,povinnost,,povinnost,NNFS4-----A----,NOUN,O,
37,13,7,a,,a,J^-------------,CCONJ,O,
37,13,8,informujeme,,informovat,VB-P---1P-AA---,VERB,O,
37,13,9,naše,,můj,PSXP4-P1-------,DET,O,
37,13,10,členy,,člen,NNMP4-----A----,NOUN,O,
37,13,11,",",,",",Z:-------------,PUNCT,O,
37,13,12,že,,že,"J,-------------",SCONJ,O,
37,13,13,mají,,mít,VB-P---3P-AA---,VERB,O,
37,13,14,právo,,právo,NNNS4-----A----,NOUN,O,
37,13,15,odmítnout,,odmítnout,Vf--------A----,VERB,O,
37,13,16,práci,,práce,NNFS4-----A----,NOUN,O,
37,13,17,v,,v,RR--6----------,ADP,O,
37,13,18,nebezpečných,,bezpečný,AAFP6----1N----,ADJ,O,
37,13,19,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,
37,13,20,",",,",",Z:-------------,PUNCT,O,
37,13,21,které,,který,P4FP1----------,DET,O,
37,13,22,ohrožují,,ohrožovat,VB-P---3P-AA---,VERB,O,
37,13,23,jejich,,jeho,PSXXXXP3-------,DET,O,
37,13,24,zdraví,,zdraví,NNNS4-----A----,NOUN,O,
37,13,25,i,,i,J^-------------,CCONJ,O,
37,13,26,zdraví,,zdraví,NNNS4-----A----,NOUN,O,
37,13,27,celé,,celý,AAFS2----1A----,ADJ,O,
37,13,28,školní,,školní,AAFS2----1A----,ADJ,O,
37,13,29,komunity,,komunita,NNFS2-----A----,NOUN,O,
37,13,30,",",,",",Z:-------------,PUNCT,O,
37,13,31,"""",,"""",Z:-------------,PUNCT,O,
37,13,32,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
37,13,33,generální,,generální,AAMS1----1A----,ADJ,O,
37,13,34,tajemník,,tajemník,NNMS1-----A----,NOUN,O,
37,13,35,odborů,,odbory,NNIP2-----A----,NOUN,O,
37,13,36,Kevin,,Kevin,NNMS1-----A----,PROPN,O,
37,13,37,Courtney,,Courtney,NNMS1-----A----,PROPN,O,
37,13,38,.,,.,Z:-------------,PUNCT,O,
37,14,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
37,14,2,organizace,,organizace,NNFS1-----A----,NOUN,O,
37,14,3,zastupuje,,zastupovat,VB-S---3P-AA---,VERB,O,
37,14,4,kolem,,kolem,RR--2----------,ADP,O,
37,14,5,450.000,,450.000,C=-------------,NUM,O,
37,14,6,učitelů,,učitel,NNMP2-----A----,NOUN,O,
37,14,7,a,,a,J^-------------,CCONJ,O,
37,14,8,zaměstnanců,,zaměstnanec,NNMP2-----A----,NOUN,O,
37,14,9,ve,,v,RV--6----------,ADP,O,
37,14,10,školství,,školství,NNNS6-----A----,NOUN,O,
37,14,11,.,,.,Z:-------------,PUNCT,O,
37,15,1,Úřady,,úřad,NNIP1-----A----,NOUN,O,
37,15,2,v,,v,RR--6----------,ADP,O,
37,15,3,Británii,,Británie,NNFS6-----A----,PROPN,O,
37,15,4,dnes,,dnes,Db-------------,ADV,O,
37,15,5,hlásí,,hlásit,VB-P---3P-AA---,VERB,O,
37,15,6,57.725,,57.725,C=-------------,NUM,O,
37,15,7,nově,,nově,Dg-------1A----,ADV,O,
37,15,8,nakažených,,nakažený,AAIP2----1A----,ADJ,O,
37,15,9,za,,za,RR--4----------,ADP,O,
37,15,10,uplynulý,,uplynulý,AAIS4----1A----,ADJ,O,
37,15,11,den,,den,NNIS4-----A----,NOUN,O,
37,15,12,.,,.,Z:-------------,PUNCT,O,
37,16,1,S,,s,RR--7----------,ADP,O,
37,16,2,covidem,,covid,NNNS7-----A----,NOUN,O,
37,16,3,-,,-,Z:-------------,PUNCT,O,
37,16,4,19,,19,C=-------------,NUM,O,
37,16,5,tam,,tam,Db-------------,ADV,O,
37,16,6,už,,už,Db-------------,ADV,O,
37,16,7,zemřelo,,zemřít,VpNS---XR-AA---,VERB,O,
37,16,8,téměř,,téměř,Db-------------,ADV,O,
37,16,9,75.000,,75.000,C=-------------,NUM,O,
37,16,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
37,16,11,.,,.,Z:-------------,PUNCT,O,
37,17,1,Vládní,,vládní,AAFS1----1A----,ADJ,O,
37,17,2,vědecká,,vědecký,AAFS1----1A----,ADJ,O,
37,17,3,poradní,,poradní,AAFS1----1A----,ADJ,O,
37,17,4,skupina,,skupina,NNFS1-----A----,NOUN,O,
37,17,5,po,,po,RR--6----------,ADP,O,
37,17,6,svém,,svůj,P8ZS6----------,DET,O,
37,17,7,předvánočním,,předvánoční,AANS6----1A----,ADJ,O,
37,17,8,setkání,,setkání,NNNS6-----A----,NOUN,O,
37,17,9,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
37,17,10,",",,",",Z:-------------,PUNCT,O,
37,17,11,že,,že,"J,-------------",SCONJ,O,
37,17,12,by,,být,Vc-------------,AUX,O,
37,17,13,školy,,škola,NNFP1-----A----,NOUN,O,
37,17,14,měly,,mít,VpTP---XR-AA---,VERB,O,
37,17,15,zůstat,,zůstat,Vf--------A----,VERB,O,
37,17,16,uzavřené,,uzavřený,AAFP1----1A----,ADJ,O,
37,17,17,",",,",",Z:-------------,PUNCT,O,
37,17,18,má,,mít,VB-S---3P-AA---,VERB,O,
37,17,19,-,,-,Z:-------------,PUNCT,O,
37,17,20,li,,li,TT-------------,PART,O,
37,17,21,se,,se,P7-X4----------,PRON,O,
37,17,22,snížit,,snížit,Vf--------A----,VERB,O,
37,17,23,přenos,,přenos,NNIS4-----A----,NOUN,O,
37,17,24,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
37,17,25,.,,.,Z:-------------,PUNCT,O,
37,18,1,Británie,,Británie,NNFS1-----A----,PROPN,O,
37,18,2,se,,se,P7-X4----------,PRON,O,
37,18,3,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
37,18,4,s,,s,RR--7----------,ADP,O,
37,18,5,velkým,,velký,AAIS7----1A----,ADJ,O,
37,18,6,počtem,,počet,NNIS7-----A----,NOUN,O,
37,18,7,nových,,nový,AAIP2----1A----,ADJ,O,
37,18,8,případů,,případ,NNIP2-----A----,NOUN,O,
37,18,9,mimo,,mimo,RR--4----------,ADP,O,
37,18,10,jiné,,jiný,AANS4----1A----,ADJ,O,
37,18,11,kvůli,,kvůli,RR--3----------,ADP,O,
37,18,12,nové,,nový,AAFS3----1A----,ADJ,O,
37,18,13,mutaci,,mutace,NNFS3-----A----,NOUN,O,
37,18,14,viru,,vir,NNIS2-----A----,NOUN,O,
37,18,15,",",,",",Z:-------------,PUNCT,O,
37,18,16,která,,který,P4FS1----------,DET,O,
37,18,17,podle,,podle,RR--2----------,ADP,O,
37,18,18,vědců,,vědec,NNMP2-----A----,NOUN,O,
37,18,19,může,,moci,VB-S---3P-AA---,VERB,O,
37,18,20,přenos,,přenos,NNIS4-----A----,NOUN,O,
37,18,21,zvýšit,,zvýšit,Vf--------A----,VERB,O,
37,18,22,až,,až,TT-------------,PART,O,
37,18,23,o,,o,RR--4----------,ADP,O,
37,18,24,70,,70,C=-------------,NUM,O,
37,18,25,procent,,procento,NNNP2-----A----,NOUN,O,
37,18,26,.,,.,Z:-------------,PUNCT,O,
37,19,1,Vyskytuje,,vyskytovat,VB-S---3P-AA---,VERB,O,
37,19,2,se,,se,P7-X4----------,PRON,O,
37,19,3,hlavně,,hlavně,Dg-------1A----,ADV,O,
37,19,4,v,,v,RR--6----------,ADP,O,
37,19,5,Londýně,,Londýn,NNIS6-----A----,PROPN,O,
37,19,6,a,,a,J^-------------,CCONJ,O,
37,19,7,okolí,,okolí,NNNS6-----A----,NOUN,O,
37,19,8,",",,",",Z:-------------,PUNCT,O,
37,19,9,což,,což,PE--1----------,PRON,O,
37,19,10,Williamsona,,Williamson,NNMS1-----A----,PROPN,O,
37,19,11,donutilo,,donutit,VpNS---XR-AA---,VERB,O,
37,19,12,k,,k,RR--3----------,ADP,O,
37,19,13,rozhodnutí,,rozhodnutí,NNNS3-----A----,NOUN,O,
37,19,14,o,,o,RR--6----------,ADP,O,
37,19,15,londýnských,,londýnský,AAFP6----1A----,ADJ,O,
37,19,16,školách,,škola,NNFP6-----A----,NOUN,O,
37,19,17,.,,.,Z:-------------,PUNCT,O,
37,20,1,V,,v,RR--6----------,ADP,O,
37,20,2,ostatních,,ostatní,AAFP6----1A----,ADJ,O,
37,20,3,částech,,část,NNFP6-----A----,NOUN,O,
37,20,4,Anglie,,Anglie,NNFS2-----A----,PROPN,O,
37,20,5,se,,se,P7-X4----------,PRON,O,
37,20,6,mají,,mít,VB-P---3P-AA---,VERB,O,
37,20,7,základní,,základní,AAFP1----1A----,ADJ,O,
37,20,8,školy,,škola,NNFP1-----A----,NOUN,O,
37,20,9,otevřít,,otevřít,Vf--------A----,VERB,O,
37,20,10,žákům,,žák,NNMP3-----A----,NOUN,O,
37,20,11,v,,v,RR--4----------,ADP,O,
37,20,12,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
37,20,13,",",,",",Z:-------------,PUNCT,O,
37,20,14,střední,,střední,AAFP1----1A----,ADJ,O,
37,20,15,školy,,škola,NNFP1-----A----,NOUN,O,
37,20,16,zůstávají,,zůstávat,VB-P---3P-AA---,VERB,O,
37,20,17,zavřené,,zavřený,AAFP1----1A----,ADJ,O,
37,20,18,.,,.,Z:-------------,PUNCT,O,
37,21,1,Počítá,,počítat,VB-S---3P-AA---,VERB,O,
37,21,2,se,,se,P7-X4----------,PRON,O,
37,21,3,přitom,,přitom,Db-------------,ADV,O,
37,21,4,s,,s,RR--7----------,ADP,O,
37,21,5,tím,,ten,PDZS7----------,DET,O,
37,21,6,",",,",",Z:-------------,PUNCT,O,
37,21,7,že,,že,"J,-------------",SCONJ,O,
37,21,8,studenti,,student,NNMP1-----A----,NOUN,O,
37,21,9,",",,",",Z:-------------,PUNCT,O,
37,21,10,které,,který,P4IP1----------,DET,O,
37,21,11,letos,,letos,Db-------------,ADV,O,
37,21,12,čekají,,čekat,VB-P---3P-AA---,VERB,O,
37,21,13,zkoušky,,zkouška,NNFP4-----A----,NOUN,O,
37,21,14,",",,",",Z:-------------,PUNCT,O,
37,21,15,se,,se,P7-X4----------,PRON,O,
37,21,16,vrátí,,vrátit,VB-S---3P-AA---,VERB,O,
37,21,17,11,,11,C=-------------,NUM,O,
37,21,18,.,,.,Z:-------------,PUNCT,O,
37,21,19,ledna,,leden,NNIS2-----A----,NOUN,O,
37,21,20,.,,.,Z:-------------,PUNCT,O,
37,22,1,Ostatní,,ostatní,AAMP1----1A----,ADJ,O,
37,22,2,o,,o,RR--4----------,ADP,O,
37,22,3,týden,,týden,NNIS4-----A----,NOUN,O,
37,22,4,později,,pozdě,Dg-------2A----,ADV,O,
37,22,5,.,,.,Z:-------------,PUNCT,O,
37,23,1,Mnoho,,mnoho,Ca--1----------,DET,O,
37,23,2,britských,,britský,AAFP2----1A----,ADJ,O,
37,23,3,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
37,23,4,je,,být,VB-S---3P-AA---,VERB,O,
37,23,5,na,,na,RR--6----------,ADP,O,
37,23,6,pokraji,,pokraj,NNIS6-----A----,NOUN,O,
37,23,7,svých,,svůj,P8XP2----------,DET,O,
37,23,8,kapacit,,kapacita,NNFP2-----A----,NOUN,O,
37,23,9,a,,a,J^-------------,CCONJ,O,
37,23,10,znovu,,znovu,Db-------------,ADV,O,
37,23,11,se,,se,P7-X4----------,PRON,O,
37,23,12,zprovozňují,,zprovozňovat,VB-P---3P-AA---,VERB,O,
37,23,13,polní,,polní,AAFP1----1A----,ADJ,O,
37,23,14,nemocnice,,nemocnice,NNFP1-----A----,NOUN,O,
37,23,15,",",,",",Z:-------------,PUNCT,O,
37,23,16,které,,který,P4FP1----------,DET,O,
37,23,17,byly,,být,VpTP---XR-AA---,AUX,O,
37,23,18,připraveny,,připravený,VsTP---XX-AP---,ADJ,O,
37,23,19,pomoci,,pomoci,Vf--------A----,VERB,O,
37,23,20,na,,na,RR--6----------,ADP,O,
37,23,21,jaře,,jaro,NNNS6-----A----,NOUN,O,
37,23,22,a,,a,J^-------------,CCONJ,O,
37,23,23,později,,pozdě,Dg-------2A----,ADV,O,
37,23,24,byly,,být,VpTP---XR-AA---,AUX,O,
37,23,25,uzavřeny,,uzavřený,VsTP---XX-AP---,ADJ,O,
37,23,26,.,,.,Z:-------------,PUNCT,O,
37,24,1,Británie,,Británie,NNFS1-----A----,PROPN,O,
37,24,2,8,,8,C=-------------,NUM,O,
37,24,3,.,,.,Z:-------------,PUNCT,O,
37,24,4,prosince,,prosinec,NNIS2-----A----,NOUN,O,
37,24,5,začala,,začít,VpQW---XR-AA---,VERB,O,
37,24,6,očkovat,,očkovat,Vf--------A----,VERB,O,
37,24,7,zdravotníky,,zdravotník,NNMP4-----A----,NOUN,O,
37,24,8,a,,a,J^-------------,CCONJ,O,
