docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
45,19,12,",",,",",Z:-------------,PUNCT,O,
45,19,13,očkování,,očkování,NNNS1-----A----,NOUN,O,
45,19,14,po,,po,RR--6----------,ADP,O,
45,19,15,celém,,celý,AAIS6----1A----,ADJ,O,
45,19,16,světě,,svět,NNIS6-----A----,NOUN,O,
45,19,17,již,,již,Db-------------,ADV,O,
45,19,18,začalo,,začít,VpNS---XR-AA---,VERB,O,
45,19,19,.,,.,Z:-------------,PUNCT,O,
45,20,1,Brexit,,brexit,NNIS1-----A----,NOUN,O,
45,20,2,.,,.,Z:-------------,PUNCT,O,
45,21,1,Zásadním,,zásadní,AANS7----1A----,ADJ,O,
45,21,2,tématem,,téma,NNNS7-----A----,NOUN,O,
45,21,3,letošního,,letošní,AAIS2----1A----,ADJ,O,
45,21,4,roku,,rok,NNIS2-----A---1,NOUN,O,
45,21,5,je,,být,VB-S---3P-AA---,AUX,O,
45,21,6,bezpochyby,,bezpochyby,Db-------------,ADV,O,
45,21,7,takzvaný,,takzvaný,AAIS1----1A----,ADJ,O,
45,21,8,brexit,,brexit,NNIS1-----A----,NOUN,O,
45,21,9,",",,",",Z:-------------,PUNCT,O,
45,21,10,tedy,,tedy,Db-------------,ADV,O,
45,21,11,proces,,proces,NNIS1-----A----,NOUN,O,
45,21,12,ukončení,,ukončení,NNNS2-----A----,NOUN,O,
45,21,13,členství,,členství,NNNS2-----A----,NOUN,O,
45,21,14,Spojeného,,spojený,AANS2----1A----,ADJ,O,
45,21,15,království,,království,NNNS2-----A----,NOUN,O,
45,21,16,Velké,,velký,AAFS2----1A----,ADJ,O,
45,21,17,Británie,,Británie,NNFS2-----A----,PROPN,O,
45,21,18,a,,a,J^-------------,CCONJ,O,
45,21,19,Severního,,severní,AANS2----1A----,ADJ,O,
45,21,20,Irska,,Irsko,NNNS2-----A----,PROPN,O,
45,21,21,v,,v,RR--6----------,ADP,O,
45,21,22,Evropské,,evropský,AAFS6----1A----,ADJ,O,
45,21,23,unii,,unie,NNFS6-----A----,NOUN,O,
45,21,24,.,,.,Z:-------------,PUNCT,O,
45,22,1,Po,,po,RR--6----------,ADP,O,
45,22,2,dlouhém,,dlouhý,AANS6----1A----,ADJ,O,
45,22,3,jednání,,jednání,NNNS6-----A----,NOUN,O,
45,22,4,31,,31,C=-------------,NUM,O,
45,22,5,.,,.,Z:-------------,PUNCT,O,
45,22,6,ledna,,leden,NNIS2-----A----,NOUN,O,
45,22,7,2020,,2020,C=-------------,NUM,O,
45,22,8,Spojené,,spojený,AANS1----1A----,ADJ,O,
45,22,9,království,,království,NNNS1-----A----,NOUN,O,
45,22,10,definitivně,,definitivně,Dg-------1A----,ADV,O,
45,22,11,opustilo,,opustit,VpNS---XR-AA---,VERB,O,
45,22,12,Evropskou,,evropský,AAFS4----1A----,ADJ,O,
45,22,13,unii,,unie,NNFS4-----A----,NOUN,O,
45,22,14,.,,.,Z:-------------,PUNCT,O,
45,23,1,Od,,od,RR--2----------,ADP,O,
45,23,2,února,,únor,NNIS2-----A---1,NOUN,O,
45,23,3,setrvává,,setrvávat,VB-S---3P-AA---,VERB,O,
45,23,4,v,,v,RR--6----------,ADP,O,
45,23,5,určitém,,určitý,AANS6----1A----,ADJ,O,
45,23,6,přechodném,,přechodný,AANS6----1A----,ADJ,O,
45,23,7,období,,období,NNNS6-----A----,NOUN,O,
45,23,8,",",,",",Z:-------------,PUNCT,O,
45,23,9,během,,během,RR--2----------,ADP,O,
45,23,10,kterého,,který,P4ZS2----------,DET,O,
45,23,11,se,,se,P7-X4----------,PRON,O,
45,23,12,řeší,,řešit,VB-S---3P-AA---,VERB,O,
45,23,13,řada,,řada,NNFS1-----A----,NOUN,O,
45,23,14,závazků,,závazek,NNIP2-----A----,NOUN,O,
45,23,15,k,,k,RR--3----------,ADP,O,
45,23,16,EU,,EU,NNFXX-----A---8,PROPN,O,
45,23,17,.,,.,Z:-------------,PUNCT,O,
45,24,1,Podobu,,podoba,NNFS4-----A----,NOUN,O,
45,24,2,závěrečné,,závěrečný,AAFS2----1A----,ADJ,O,
45,24,3,dohody,,dohoda,NNFS2-----A----,NOUN,O,
45,24,4,britská,,britský,AAFS1----1A----,ADJ,O,
45,24,5,vláda,,vláda,NNFS1-----A----,NOUN,O,
45,24,6,zveřejnila,,zveřejnit,VpQW---XR-AA---,VERB,O,
45,24,7,v,,v,RR--6----------,ADP,O,
45,24,8,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
45,24,9,.,,.,Z:-------------,PUNCT,O,
