docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
127,3,5,",",,",",Z:-------------,PUNCT,O,
127,3,6,že,,že,"J,-------------",SCONJ,O,
127,3,7,aktuální,,aktuální,AAIS1----1A----,ADJ,O,
127,3,8,pokles,,pokles,NNIS1-----A----,NOUN,O,
127,3,9,nárůstů,,nárůst,NNIP2-----A----,NOUN,O,
127,3,10,nakažených,,nakažený,AAIP2----1A----,ADJ,O,
127,3,11,v,,v,RR--6----------,ADP,O,
127,3,12,JAR,,JAR,NNNPX-----A----,PROPN,O,
127,3,13,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
127,3,14,otázku,,otázka,NNFS4-----A----,NOUN,O,
127,3,15,ohledně,,ohledně,RR--2----------,ADP,O,
127,3,16,toho,,ten,PDZS2----------,DET,O,
127,3,17,",",,",",Z:-------------,PUNCT,O,
127,3,18,kolik,,kolik,C?--1----------,DET,O,
127,3,19,lidí,,člověk,NNMP2-----A----,NOUN,O,
127,3,20,má,,mít,VB-S---3P-AA---,VERB,O,
127,3,21,protilátky,,protilátka,NNFP4-----A----,NOUN,O,
127,3,22,na,,na,RR--4----------,ADP,O,
127,3,23,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
127,3,24,.,,.,Z:-------------,PUNCT,O,
127,4,1,Doplnil,,doplnit,VpYS---XR-AA---,VERB,O,
127,4,2,",",,",",Z:-------------,PUNCT,O,
127,4,3,že,,že,"J,-------------",SCONJ,O,
127,4,4,podle,,podle,RR--2----------,ADP,O,
127,4,5,předběžných,,předběžný,AAIP2----1A----,ADJ,O,
127,4,6,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
127,4,7,se,,se,P7-X4----------,PRON,O,
127,4,8,"""",,"""",Z:-------------,PUNCT,O,
127,4,9,séroprevalence,,séroprevalence,NNFS1-----A----,NOUN,O,
127,4,10,pohybuje,,pohybovat,VB-S---3P-AA---,VERB,O,
127,4,11,mezi,,mezi,RR--7----------,ADP,O,
127,4,12,29,,29,C=-------------,NUM,O,
127,4,13,a,,a,J^-------------,CCONJ,O,
127,4,14,40,,40,C=-------------,NUM,O,
127,4,15,procenty,,procento,NNNP7-----A----,NOUN,O,
127,4,16,"""",,"""",Z:-------------,PUNCT,O,
127,4,17,.,,.,Z:-------------,PUNCT,O,
127,5,1,Aktuálně,,aktuálně,Dg-------1A----,ADV,O,
127,5,2,v,,v,RR--6----------,ADP,O,
127,5,3,JAR,,JAR,NNNP6-----A----,PROPN,O,
127,5,4,probíhá,,probíhat,VB-S---3P-AA---,VERB,O,
127,5,5,výzkum,,výzkum,NNIS1-----A----,NOUN,O,
127,5,6,na,,na,RR--6----------,ADP,O,
127,5,7,celostátní,,celostátní,AAFS6----1A----,ADJ,O,
127,5,8,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
127,5,9,.,,.,Z:-------------,PUNCT,O,
127,6,1,Podle,,podle,RR--2----------,ADP,O,
127,6,2,vakcinologa,,vakcinolog,NNMS2-----A----,NOUN,O,
127,6,3,a,,a,J^-------------,CCONJ,O,
127,6,4,člena,,člen,NNMS2-----A----,NOUN,O,
127,6,5,poradní,,poradní,AAFS2----1A----,ADJ,O,
127,6,6,komise,,komise,NNFS2-----A----,NOUN,O,
127,6,7,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
127,6,8,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
127,6,9,Shabira,,Shabira,NNMS2-----A----,PROPN,O,
127,6,10,Mahdiho,,Mahdi,NNMS2-----A----,PROPN,O,
127,6,11,může,,moci,VB-S---3P-AA---,VERB,O,
127,6,12,být,,být,Vf--------A----,AUX,O,
127,6,13,skutečný,,skutečný,AAIS1----1A----,ADJ,O,
127,6,14,celkový,,celkový,AAIS1----1A----,ADJ,O,
127,6,15,počet,,počet,NNIS1-----A----,NOUN,O,
127,6,16,dosud,,dosud,Db-------------,ADV,O,
127,6,17,infikovaných,,infikovaný,AAFP2----1A----,ADJ,O,
127,6,18,ještě,,ještě,Db-------------,ADV,O,
127,6,19,vyšší,,vysoký,AAIS1----2A----,ADJ,O,
127,6,20,.,,.,Z:-------------,PUNCT,O,
127,7,1,Odhaduje,,odhadovat,VB-S---3P-AA---,VERB,O,
127,7,2,",",,",",Z:-------------,PUNCT,O,
127,7,3,že,,že,"J,-------------",SCONJ,O,
127,7,4,v,,v,RR--6----------,ADP,O,
127,7,5,hustě,,hustě,Dg-------1A----,ADV,O,
127,7,6,osídlených,,osídlený,AAFP6----1A----,ADJ,O,
127,7,7,částech,,část,NNFP6-----A----,NOUN,O,
127,7,8,JAR,,jaro,NNNP2-----A----,NOUN,O,
127,7,9,se,,se,P7-X4----------,PRON,O,
127,7,10,mohlo,,moci,VpNS---XR-AA---,VERB,O,
127,7,11,nakazit,,nakazit,Vf--------A----,VERB,O,
127,7,12,35,,35,C=-------------,NUM,O,
127,7,13,až,,až,J^-------------,CCONJ,O,
127,7,14,40,,40,C=-------------,NUM,O,
127,7,15,procent,,procento,NNNP2-----A----,NOUN,O,
127,7,16,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
127,7,17,",",,",",Z:-------------,PUNCT,O,
127,7,18,celostátně,,celostátně,Dg-------1A----,ADV,O,
127,7,19,pak,,pak,Db-------------,ADV,O,
127,7,20,až,,až,TT-------------,PART,O,
127,7,21,20,,20,C=-------------,NUM,O,
127,7,22,milionů,,milión,NNIP2-----A----,NOUN,O,
127,7,23,.,,.,Z:-------------,PUNCT,O,
127,8,1,Prudký,,prudký,AAIS4----1A----,ADJ,O,
127,8,2,nárůst,,nárůst,NNIS4-----A----,NOUN,O,
127,8,3,osob,,osoba,NNFP2-----A----,NOUN,O,
127,8,4,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
127,8,5,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
127,8,6,JAR,,JAR,NNNXX-----A----,PROPN,O,
127,8,7,zaznamenala,,zaznamenat,VpQW---XR-AA---,VERB,O,
127,8,8,v,,v,RR--6----------,ADP,O,
127,8,9,červenci,,červenec,NNIS6-----A----,NOUN,O,
127,8,10,",",,",",Z:-------------,PUNCT,O,
127,8,11,kdy,,kdy,Db-------------,ADV,O,
127,8,12,denně,,denně,Dg-------1A----,ADV,O,
127,8,13,hlásila,,hlásit,VpQW---XR-AA---,VERB,O,
127,8,14,10.000,,10.000,C=-------------,NUM,O,
127,8,15,až,,až,J^-------------,CCONJ,O,
127,8,16,15.000,,15.000,C=-------------,NUM,O,
127,8,17,nových,,nový,AAIP2----1A----,ADJ,O,
127,8,18,případů,,případ,NNIP2-----A----,NOUN,O,
127,8,19,.,,.,Z:-------------,PUNCT,O,
127,9,1,V,,v,RR--6----------,ADP,O,
127,9,2,uplynulých,,uplynulý,AAFP6----1A----,ADJ,O,
127,9,3,24,,24,C=-------------,NUM,O,
127,9,4,hodinách,,hodina,NNFP6-----A----,NOUN,O,
127,9,5,se,,se,P7-X4----------,PRON,O,
127,9,6,tam,,tam,Db-------------,ADV,O,
127,9,7,ale,,ale,J^-------------,CCONJ,O,
127,9,8,nákaza,,nákaza,NNFS1-----A----,NOUN,O,
127,9,9,nově,,nově,Dg-------1A----,ADV,O,
127,9,10,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,
127,9,11,u,,u,RR--2----------,ADP,O,
127,9,12,méně,,málo,Dg-------2A----,ADV,O,
127,9,13,než,,než,"J,-------------",SCONJ,O,
127,9,14,1000,,1000,C=-------------,NUM,O,
127,9,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
127,9,16,.,,.,Z:-------------,PUNCT,O,
127,10,1,Dosud,,dosud,Db-------------,ADV,O,
127,10,2,v,,v,RR--6----------,ADP,O,
127,10,3,Jihoafrické,,jihoafrický,AAFS6----1A----,ADJ,O,
127,10,4,republice,,republika,NNFS6-----A----,NOUN,O,
127,10,5,s,,s,RR--7----------,ADP,O,
127,10,6,onemocněním,,onemocnění,NNNS7-----A----,NOUN,O,
127,10,7,covid,,covid,NNNXX-----A----,NOUN,O,
127,10,8,-,,-,Z:-------------,PUNCT,O,
127,10,9,19,,19,C=-------------,NUM,O,
127,10,10,zemřelo,,zemřít,VpNS---XR-AA---,VERB,O,
127,10,11,přes,,přes,RR--4----------,ADP,O,
127,10,12,15.600,,15.600,C=-------------,NUM,O,
127,10,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
127,10,14,.,,.,Z:-------------,PUNCT,O,
127,11,1,Míra,,míra,NNFS1-----A----,NOUN,O,
127,11,2,zotavení,,zotavení,NNNS2-----A----,NOUN,O,
127,11,3,však,,však,J^-------------,CCONJ,O,
127,11,4,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
127,11,5,vysoká,,vysoký,AAFS1----1A----,ADJ,O,
127,11,6,-,,-,Z:-------------,PUNCT,O,
127,11,7,zhruba,,zhruba,Db-------------,ADV,O,
127,11,8,89,,89,C=-------------,NUM,O,
127,11,9,procent,,procento,NNNP2-----A----,NOUN,O,
127,11,10,.,,.,Z:-------------,PUNCT,O,
