docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
66,5,24,které,,který,P4IP1----------,DET,O,
66,5,25,spadají,,spadat,VB-P---3P-AA---,VERB,O,
66,5,26,pod,,pod,RR--4----------,ADP,O,
66,5,27,Karlovarskou,,karlovarský,AAFS4----1A----,ADJ,O,
66,5,28,krajskou,,krajský,AAFS4----1A----,ADJ,O,
66,5,29,nemocnici,,nemocnice,NNFS4-----A----,NOUN,O,
66,5,30,.,,.,Z:-------------,PUNCT,O,
66,6,1,Další,,další,AAFP1----1A----,ADJ,O,
66,6,2,připadnou,,připadnout,VB-P---3P-AA---,VERB,O,
66,6,3,sokolovské,,sokolovský,AAFS3----1A----,ADJ,O,
66,6,4,nemocnici,,nemocnice,NNFS3-----A----,NOUN,O,
66,6,5,a,,a,J^-------------,CCONJ,O,
66,6,6,záchrance,,záchrance,NNFS3-----A----,NOUN,O,
66,6,7,.,,.,Z:-------------,PUNCT,O,
66,7,1,Podle,,podle,RR--2----------,ADP,O,
66,7,2,mluvčího,,mluvčí,NNMS2-----A----,NOUN,O,
66,7,3,Karlovarské,,karlovarský,AAFS2----1A----,ADJ,O,
66,7,4,krajské,,krajský,AAFS2----1A----,ADJ,O,
66,7,5,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
66,7,6,Vladislava,,Vladislav,NNMS2-----A----,PROPN,O,
66,7,7,Podrackého,,Podracký,NNMS2-----A----,PROPN,O,
66,7,8,má,,mít,VB-S---3P-AA---,VERB,O,
66,7,9,zájem,,zájem,NNIS4-----A----,NOUN,O,
66,7,10,o,,o,RR--4----------,ADP,O,
66,7,11,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
66,7,12,zhruba,,zhruba,Db-------------,ADV,O,
66,7,13,polovina,,polovina,NNFS1-----A----,NOUN,O,
66,7,14,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
66,7,15,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
66,7,16,.,,.,Z:-------------,PUNCT,O,
66,8,1,Až,,až,TT-------------,PART,O,
66,8,2,1170,,1170,C=-------------,NUM,O,
66,8,3,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
66,8,4,dostanou,,dostat,VB-P---3P-AA---,VERB,O,
66,8,5,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
66,8,6,v,,v,RR--6----------,ADP,O,
66,8,7,Libereckém,,liberecký,AAIS6----1A----,ADJ,O,
66,8,8,kraji,,kraj,NNIS6-----A----,NOUN,O,
66,8,9,",",,",",Z:-------------,PUNCT,O,
66,8,10,v,,v,RR--6----------,ADP,O,
66,8,11,prvé,,prvý,AAFS6----1A----,ADJ,O,
66,8,12,řadě,,řada,NNFS6-----A----,NOUN,O,
66,8,13,ti,,ten,PDMP1----------,DET,O,
66,8,14,",",,",",Z:-------------,PUNCT,O,
66,8,15,kteří,,který,P4MP1----------,DET,O,
66,8,16,působí,,působit,VB-P---3P-AA---,VERB,O,
66,8,17,v,,v,RR--6----------,ADP,O,
66,8,18,první,,první,CrFS6----------,ADJ,O,
66,8,19,linii,,linie,NNFS6-----A----,NOUN,O,
66,8,20,bezprostředně,,bezprostředně,Dg-------1A----,ADV,O,
66,8,21,u,,u,RR--2----------,ADP,O,
66,8,22,pacientů,,pacient,NNMP2-----A----,NOUN,O,
66,8,23,s,,s,RR--7----------,ADP,O,
66,8,24,covidem,,covid,NNNS7-----A----,NOUN,O,
66,8,25,-,,-,Z:-------------,PUNCT,O,
66,8,26,19,,19,C=-------------,NUM,O,
66,8,27,.,,.,Z:-------------,PUNCT,O,
66,9,1,Mezi,,mezi,RR--7----------,ADP,O,
66,9,2,prvními,,první,CrMP7----------,ADJ,O,
66,9,3,očkovanými,,očkovaný,AAIP7----1A----,ADJ,O,
66,9,4,v,,v,RR--6----------,ADP,O,
66,9,5,kraji,,kraj,NNIS6-----A----,NOUN,O,
66,9,6,byl,,být,VpYS---XR-AA---,AUX,O,
66,9,7,přednosta,,přednosta,NNMS1-----A----,NOUN,O,
66,9,8,centra,,centrum,NNNS2-----A----,NOUN,O,
66,9,9,interních,,interní,AAIP2----1A----,ADJ,O,
66,9,10,oborů,,obor,NNIP2-----A----,NOUN,O,
66,9,11,liberecké,,liberecký,AAFS2----1A----,ADJ,O,
66,9,12,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
66,9,13,Tomáš,,Tomáš,NNMS1-----A----,PROPN,O,
66,9,14,Klimovič,,Klimovič,NNMS1-----A----,PROPN,O,
66,9,15,.,,.,Z:-------------,PUNCT,O,
66,10,1,Podle,,podle,RR--2----------,ADP,O,
66,10,2,něj,,on,P5ZS2--3-------,PRON,O,
66,10,3,je,,být,VB-S---3P-AA---,AUX,O,
66,10,4,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
66,10,5,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
66,10,6,jeho,,jeho,PSXXXZS3-------,DET,O,
66,10,7,střediska,,středisko,NNNS2-----A----,NOUN,O,
66,10,8,nutná,,nutný,AAFS1----1A----,ADJ,O,
66,10,9,.,,.,Z:-------------,PUNCT,O,
66,11,1,„,,„,Db-------------,ADV,O,
66,11,2,Polovina,,polovina,NNFS1-----A----,NOUN,O,
66,11,3,našich,,můj,PSXP2-P1-------,DET,O,
66,11,4,lékařů,,lékař,NNMP2-----A----,NOUN,O,
66,11,5,prodělala,,prodělat,VpQW---XR-AA---,VERB,O,
66,11,6,nákazu,,nákaza,NNFS4-----A----,NOUN,O,
66,11,7,covidem,,covid,NNNS7-----A----,NOUN,O,
66,11,8,-,,-,Z:-------------,PUNCT,O,
66,11,9,19,,19,C=-------------,NUM,O,
66,11,10,",",,",",Z:-------------,PUNCT,O,
66,11,11,takže,,takže,"J,-------------",SCONJ,O,
66,11,12,je,,být,VB-S---3P-AA---,AUX,O,
66,11,13,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
66,11,14,",",,",",Z:-------------,PUNCT,O,
66,11,15,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
66,11,17,měl,,mít,VpYS---XR-AA---,VERB,O,
66,11,18,za,,za,RR--4----------,ADP,O,
66,11,19,prvé,,prvý,AANS4----1A----,ADJ,O,
66,11,20,kdo,,kdo,PKM-1----------,PRON,O,
66,11,21,pracovat,,pracovat,Vf--------A----,VERB,O,
66,11,22,",",,",",Z:-------------,PUNCT,O,
66,11,23,a,,a,J^-------------,CCONJ,O,
66,11,24,za,,za,RR--4----------,ADP,O,
66,11,25,druhé,,druhý,CrNS4----------,ADJ,O,
66,11,26,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
66,11,28,nepřenášeli,,přenášet,VpMP---XR-NA---,VERB,O,
66,11,29,infekci,,infekce,NNFS4-----A----,NOUN,O,
66,11,30,na,,na,RR--4----------,ADP,O,
66,11,31,další,,další,AAMP4----1A----,ADJ,O,
66,11,32,pacienty,,pacient,NNMP4-----A----,NOUN,O,
66,11,33,a,,a,J^-------------,CCONJ,O,
66,11,34,na,,na,RR--4----------,ADP,O,
66,11,35,naše,,můj,PSXP4-P1-------,DET,O,
66,11,36,rodinné,,rodinný,AAMP4----1A----,ADJ,O,
66,11,37,příslušníky,,příslušník,NNMP4-----A----,NOUN,O,
66,11,38,",",,",",Z:-------------,PUNCT,O,
66,11,39,“,,“,Z:-------------,PUNCT,O,
66,11,40,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
66,11,41,.,,.,Z:-------------,PUNCT,O,
66,12,1,Po,,po,RR--6----------,ADP,O,
66,12,2,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
66,12,3,lidí,,člověk,NNMP2-----A----,NOUN,O,
66,12,4,",",,",",Z:-------------,PUNCT,O,
66,12,5,kteří,,který,P4MP1----------,DET,O,
66,12,6,jsou,,být,VB-P---3P-AA---,AUX,O,
66,12,7,klíčoví,,klíčový,AAMP1----1A----,ADJ,O,
66,12,8,pro,,pro,RR--4----------,ADP,O,
66,12,9,péči,,péče,NNFS4-----A----,NOUN,O,
66,12,10,o,,o,RR--4----------,ADP,O,
66,12,11,ostatní,,ostatní,AAMP4----1A----,ADJ,O,
66,12,12,pacienty,,pacient,NNMP4-----A----,NOUN,O,
66,12,13,s,,s,RR--7----------,ADP,O,
66,12,14,covidem,,covid,NNNS7-----A----,NOUN,O,
66,12,15,-,,-,Z:-------------,PUNCT,O,
66,12,16,19,,19,C=-------------,NUM,O,
66,12,17,",",,",",Z:-------------,PUNCT,O,
66,12,18,začne,,začít,VB-S---3P-AA---,VERB,O,
66,12,19,očkování,,očkování,NNNS1-----A----,NOUN,O,
66,12,20,široké,,široký,AAFS2----1A----,ADJ,O,
66,12,21,veřejnosti,,veřejnost,NNFS2-----A----,NOUN,O,
66,12,22,.,,.,Z:-------------,PUNCT,O,
66,13,1,Podrobnosti,,podrobnost,NNFP4-----A----,NOUN,O,
66,13,2,zveřejní,,zveřejnit,VB-S---3P-AA---,VERB,O,
66,13,3,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
66,13,4,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
66,13,5,v,,v,RR--4----------,ADP,O,
66,13,6,úterý,,úterý,NNNS4-----A----,NOUN,O,
66,13,7,",",,",",Z:-------------,PUNCT,O,
66,13,8,premiér,,premiér,NNMS1-----A----,NOUN,O,
66,13,9,Andrej,,Andrej,NNMS1-----A----,PROPN,O,
66,13,10,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
66,13,11,(,,(,Z:-------------,PUNCT,O,
66,13,12,ANO,,ano,TT-------------,PART,O,
66,13,13,),,),Z:-------------,PUNCT,O,
66,13,14,však,,však,J^-------------,CCONJ,O,
66,13,15,již,,již,Db-------------,ADV,O,
66,13,16,o,,o,RR--6----------,ADP,O,
66,13,17,víkendu,,víkend,NNIS6-----A----,NOUN,O,
66,13,18,prozradil,,prozradit,VpYS---XR-AA---,VERB,O,
66,13,19,některé,,některý,PZFP4----------,DET,O,
66,13,20,podrobnosti,,podrobnost,NNFP4-----A----,NOUN,O,
66,13,21,.,,.,Z:-------------,PUNCT,O,
66,14,1,Od,,od,RR--2----------,ADP,O,
66,14,2,poloviny,,polovina,NNFS2-----A----,NOUN,O,
66,14,3,ledna,,leden,NNIS2-----A----,NOUN,O,
66,14,4,se,,se,P7-X4----------,PRON,O,
66,14,5,podle,,podle,RR--2----------,ADP,O,
66,14,6,něj,,on,P5ZS2--3-------,PRON,O,
66,14,7,budou,,být,VB-P---3F-AA---,AUX,O,
66,14,8,očkovat,,očkovat,Vf--------A----,VERB,O,
66,14,9,lidé,,člověk,NNMP1-----A---1,NOUN,O,
66,14,10,nad,,nad,RR--4----------,ADP,O,
66,14,11,80,,80,C=-------------,NUM,O,
66,14,12,let,,rok,NNNP2-----A----,NOUN,O,
66,14,13,",",,",",Z:-------------,PUNCT,O,
66,14,14,poté,,poté,Db-------------,ADV,O,
66,14,15,i,,i,J^-------------,CCONJ,O,
66,14,16,mladší,,mladý,AAMP1----2A----,ADJ,O,
66,14,17,.,,.,Z:-------------,PUNCT,O,
66,15,1,Kdokoli,,kdokoliv,PZM-1----------,PRON,O,
66,15,2,se,,se,P7-X4----------,PRON,O,
66,15,3,bude,,být,VB-S---3F-AA---,AUX,O,
66,15,4,moci,,moci,Vf--------A----,VERB,O,
66,15,5,přihlásit,,přihlásit,Vf--------A----,VERB,O,
66,15,6,o,,o,RR--4----------,ADP,O,
66,15,7,termín,,termín,NNIS4-----A----,NOUN,O,
66,15,8,na,,na,RR--4----------,ADP,O,
66,15,9,vakcinaci,,vakcinace,NNFS4-----A----,NOUN,O,
66,15,10,od,,od,RR--2----------,ADP,O,
66,15,11,počátku,,počátek,NNIS2-----A----,NOUN,O,
66,15,12,února,,únor,NNIS2-----A---1,NOUN,O,
66,15,13,",",,",",Z:-------------,PUNCT,O,
66,15,14,přednost,,přednost,NNFS4-----A----,NOUN,O,
66,15,15,však,,však,J^-------------,CCONJ,O,
66,15,16,budou,,být,VB-P---3F-AA---,AUX,O,
66,15,17,mít,,mít,Vf--------A----,VERB,O,
66,15,18,lidé,,člověk,NNMP1-----A---1,NOUN,O,
66,15,19,s,,s,RR--7----------,ADP,O,
66,15,20,rizikovými,,rizikový,AAIP7----1A----,ADJ,O,
66,15,21,faktory,,faktor,NNIP7-----A----,NOUN,O,
66,15,22,–,,–,Z:-------------,PUNCT,O,
66,15,23,starší,,starý,AAMP1----2A----,ADJ,O,
66,15,24,či,,či,J^-------------,CCONJ,O,
66,15,25,chronicky,,chronicky,Dg-------1A----,ADV,O,
66,15,26,nemocní,,nemocný,AAMP1----1A----,ADJ,O,
66,15,27,.,,.,Z:-------------,PUNCT,O,
