docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
67,8,1,Už,,už,Db-------------,ADV,O,
67,8,2,o,,o,RR--4----------,ADP,O,
67,8,3,týden,,týden,NNIS4-----A----,NOUN,O,
67,8,4,později,,pozdě,Dg-------2A----,ADV,O,
67,8,5,bylo,,být,VpNS---XR-AA---,AUX,O,
67,8,6,zřejmé,,zřejmý,AANS1----1A----,ADJ,O,
67,8,7,",",,",",Z:-------------,PUNCT,O,
67,8,8,že,,že,"J,-------------",SCONJ,O,
67,8,9,onemocnění,,onemocnění,NNNS1-----A----,NOUN,O,
67,8,10,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
67,8,11,nový,,nový,AAIS4----1A----,ADJ,O,
67,8,12,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
67,8,13,",",,",",Z:-------------,PUNCT,O,
67,8,14,a,,a,J^-------------,CCONJ,O,
67,8,15,dva,,dva,ClYP4----------,NUM,O,
67,8,16,dny,,den,NNIP4-----A----,NOUN,O,
67,8,17,nato,,nato,NNNXX-----A---8,PROPN,O,
67,8,18,zveřejnili,,zveřejnit,VpMP---XR-AA---,VERB,O,
67,8,19,čínští,,čínský,AAMP1----1A----,ADJ,O,
67,8,20,vědci,,vědec,NNMP1-----A----,NOUN,O,
67,8,21,třicet,,třicet,Cn-S4----------,NUM,O,
67,8,22,tisíc,,tisíc,ClXS2----------,NUM,O,
67,8,23,písmen,,písmeno,NNNP2-----A----,NOUN,O,
67,8,24,genetického,,genetický,AAIS2----1A----,ADJ,O,
67,8,25,kódu,,kód,NNIS2-----A----,NOUN,O,
67,8,26,tvořících,,tvořící,AGFP2-----A----,ADJ,O,
67,8,27,dědičnou,,dědičný,AAFS4----1A----,ADJ,O,
67,8,28,informaci,,informace,NNFS4-----A----,NOUN,O,
67,8,29,viru,,vir,NNIS2-----A----,NOUN,O,
67,8,30,známého,,známý,AANS2----1A----,ADJ,O,
67,8,31,dnes,,dnes,Db-------------,ADV,O,
67,8,32,jako,,jako,"J,-------------",SCONJ,O,
67,8,33,SARS,,SARS,NNFXX-----A---8,PROPN,O,
67,8,34,-,,-,Z:-------------,PUNCT,O,
67,8,35,CoV,,CoV,NNFXX-----A---8,PROPN,O,
67,8,36,-,,-,Z:-------------,PUNCT,O,
67,8,37,2,,2,C=-------------,NUM,O,
67,8,38,.,,.,Z:-------------,PUNCT,O,
67,9,1,V,,v,RR--6----------,ADP,O,
67,9,2,té,,ten,PDFS6----------,DET,O,
67,9,3,chvíli,,chvíle,NNFS6-----A----,NOUN,O,
67,9,4,odstartoval,,odstartovat,VpYS---XR-AA---,VERB,O,
67,9,5,jeden,,jeden,ClYS1----------,NUM,O,
67,9,6,z,,z,RR--2----------,ADP,O,
67,9,7,největších,,velký,AAIP2----3A----,ADJ,O,
67,9,8,vědeckých,,vědecký,AAIP2----1A----,ADJ,O,
67,9,9,podniků,,podnik,NNIP2-----A----,NOUN,O,
67,9,10,v,,v,RR--6----------,ADP,O,
67,9,11,dějinách,,dějiny,NNFP6-----A----,NOUN,O,
67,9,12,",",,",",Z:-------------,PUNCT,O,
67,9,13,na,,na,RR--6----------,ADP,O,
67,9,14,jehož,,jenž,PJZS2----------,PRON,O,
67,9,15,konci,,konec,NNIS6-----A----,NOUN,O,
67,9,16,drží,,držet,VB-S---3P-AA---,VERB,O,
67,9,17,lidstvo,,lidstvo,NNNS1-----A----,NOUN,O,
67,9,18,v,,v,RR--6----------,ADP,O,
67,9,19,rukou,,ruka,NNFP6-----A----,NOUN,O,
67,9,20,hned,,hned,Db-------------,ADV,O,
67,9,21,několik,,několik,Ca--4----------,DET,O,
67,9,22,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
67,9,23,proti,,proti,RR--3----------,ADP,O,
67,9,24,nemoci,,nemoc,NNFS3-----A----,NOUN,O,
67,9,25,covid,,covid,NNNXX-----A----,NOUN,O,
67,9,26,-,,-,Z:-------------,PUNCT,O,
67,9,27,19,,19,C=-------------,NUM,O,
67,9,28,.,,.,Z:-------------,PUNCT,O,
