docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
18,2,14,jako,,jako,"J,-------------",SCONJ,O,
18,2,15,v,,v,RR--6----------,ADP,O,
18,2,16,uplynulém,,uplynulý,AANS6----1A----,ADJ,O,
18,2,17,tři,,tři,ClXP4----------,NUM,O,
18,2,18,čtvrtě,,čtvrt,NNFP4-----A----,NOUN,O,
18,2,19,roce,,rok,NNIS2-----A---1,NOUN,O,
18,2,20,.,,.,Z:-------------,PUNCT,O,
18,3,1,Nabízeli,,nabízet,VpMP---XR-AA---,VERB,O,
18,3,2,nápady,,nápad,NNIP4-----A----,NOUN,O,
18,3,3,",",,",",Z:-------------,PUNCT,O,
18,3,4,zařízení,,zařízení,NNNP4-----A----,NOUN,O,
18,3,5,i,,i,J^-------------,CCONJ,O,
18,3,6,erudici,,erudice,NNFS4-----A----,NOUN,O,
18,3,7,v,,v,RR--6----------,ADP,O,
18,3,8,boji,,boj,NNIS6-----A----,NOUN,O,
18,3,9,proti,,proti,RR--3----------,ADP,O,
18,3,10,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
18,3,11,",",,",",Z:-------------,PUNCT,O,
18,3,12,ne,,ne,TT-------------,PART,O,
18,3,13,vždy,,vždy,Db-------------,ADV,O,
18,3,14,toho,,ten,PDZS2----------,DET,O,
18,3,15,ale,,ale,J^-------------,CCONJ,O,
18,3,16,stát,,stát,NNIS1-----A----,NOUN,O,
18,3,17,dokázal,,dokázat,VpYS---XR-AA---,VERB,O,
18,3,18,využít,,využít,Vf--------A----,VERB,O,
18,3,19,.,,.,Z:-------------,PUNCT,O,
18,4,1,Píše,,psát,VB-S---3P-AA---,VERB,O,
18,4,2,Martin,,Martin,NNMS1-----A----,PROPN,O,
18,4,3,Rychlík,,Rychlík,NNMS1-----A----,PROPN,O,
18,4,4,.,,.,Z:-------------,PUNCT,O,
18,5,1,Rok,,rok,NNIS1-----A----,NOUN,O,
18,5,2,2020,,2020,C=-------------,NUM,O,
18,5,3,byl,,být,VpYS---XR-AA---,AUX,O,
18,5,4,zvláštní,,zvláštní,AAIS1----1A----,ADJ,O,
18,5,5,",",,",",Z:-------------,PUNCT,O,
18,5,6,vědu,,věda,NNFS4-----A----,NOUN,O,
18,5,7,nevyjímaje,,vyjímat,Vp-S---XR-NA---,VERB,O,
18,5,8,.,,.,Z:-------------,PUNCT,O,
18,6,1,Málokdy,,málokdy,Db-------------,ADV,O,
18,6,2,dříve,,brzy,Dg-------2A----,ADV,O,
18,6,3,",",,",",Z:-------------,PUNCT,O,
18,6,4,pokud,,pokud,"J,-------------",SCONJ,O,
18,6,5,kdy,,kdy,Db-------------,ADV,O,
18,6,6,",",,",",Z:-------------,PUNCT,O,
18,6,7,byli,,být,VpMP---XR-AA---,AUX,O,
18,6,8,čeští,,český,AAMP1----1A----,ADJ,O,
18,6,9,vědci,,vědec,NNMP1-----A----,NOUN,O,
18,6,10,tak,,tak,Db-------------,ADV,O,
18,6,11,často,,často,Dg-------1A----,ADV,O,
18,6,12,vidět,,vidět,Vf--------A----,VERB,O,
18,6,13,jako,,jako,"J,-------------",SCONJ,O,
18,6,14,v,,v,RR--6----------,ADP,O,
18,6,15,uplynulém,,uplynulý,AANS6----1A----,ADJ,O,
18,6,16,tři,,tři,ClXP4----------,NUM,O,
18,6,17,čtvrtě,,čtvrt,NNFP4-----A----,NOUN,O,
18,6,18,roce,,rok,NNIS2-----A---1,NOUN,O,
18,6,19,.,,.,Z:-------------,PUNCT,O,
18,7,1,Může,,moci,VB-S---3P-AA---,VERB,O,
18,7,2,za,,za,RR--4----------,ADP,O,
18,7,3,to,,ten,PDNS4----------,DET,O,
18,7,4,covid,,covid,NNFXX-----A----,NOUN,O,
18,7,5,-,,-,Z:-------------,PUNCT,O,
18,7,6,19,,19,C=-------------,NUM,O,
18,7,7,",",,",",Z:-------------,PUNCT,O,
18,7,8,kvůli,,kvůli,RR--3----------,ADP,O,
18,7,9,němuž,,jenž,P9ZS3----------,PRON,O,
18,7,10,byli,,být,VpMP---XR-AA---,AUX,O,
18,7,11,Češi,,Čech,NNMP1-----A----,PROPN,O,
18,7,12,nuceně,,nuceně,Dg-------1A----,ADV,O,
18,7,13,„vzděláni“,,tvzdělánita,NNMP1-----A----,NOUN,O,
18,7,14,v,,v,RR--6----------,ADP,O,
18,7,15,problematice,,problematika,NNFS6-----A----,NOUN,O,
18,7,16,PCR,,PCR,NNFXX-----A---8,NOUN,O,
18,7,17,a,,a,J^-------------,CCONJ,O,
18,7,18,antigenních,,antigenní,AAIP2----1A----,ADJ,O,
18,7,19,testů,,test,NNIP2-----A----,NOUN,O,
18,7,20,",",,",",Z:-------------,PUNCT,O,
18,7,21,ve,,v,RV--6----------,ADP,O,
18,7,22,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
18,7,23,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
18,7,24,",",,",",Z:-------------,PUNCT,O,
18,7,25,v,,v,RR--6----------,ADP,O,
18,7,26,epidemiologii,,epidemiologie,NNFS6-----A----,NOUN,O,
18,7,27,.,,.,Z:-------------,PUNCT,O,
18,7,28,.,,.,Z:-------------,PUNCT,O,
18,7,29,.,,.,Z:-------------,PUNCT,O,
18,8,1,Naučili,,naučit,VpMP---XR-AA---,VERB,O,
18,8,2,jsme,,být,VB-P---1P-AA---,AUX,O,
18,8,3,se,,se,P7-X4----------,PRON,O,
18,8,4,",",,",",Z:-------------,PUNCT,O,
18,8,5,jak,,jak,Db-------------,ADV,O,
18,8,6,počítat,,počítat,Vf--------A----,VERB,O,
18,8,7,číslo,,číslo,NNNS1-----A----,NOUN,O,
18,8,8,R,,rok,NNIXX-----A---8,NOUN,O,
18,8,9,či,,či,J^-------------,CCONJ,O,
18,8,10,co,,co,PQ--1----------,PRON,O,
18,8,11,jsou,,být,VB-P---3P-AA---,AUX,O,
18,8,12,to,,ten,PDNS1----------,DET,O,
18,8,13,„komorbidity,,škomorbidita,NNFP1-----A----,NOUN,O,
18,8,14,“,,“,NNFS1-----A----,NOUN,O,
18,8,15,.,,.,Z:-------------,PUNCT,O,
18,9,1,Jarní,,jarní,AAFS1----1A----,ADJ,O,
18,9,2,reakce,,reakce,NNFS1-----A----,NOUN,O,
18,9,3,Česka,,Česko,NNNS2-----A----,PROPN,O,
18,9,4,na,,na,RR--4----------,ADP,O,
18,9,5,hrozbu,,hrozba,NNFS4-----A----,NOUN,O,
18,9,6,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
18,9,7,byla,,být,VpQW---XR-AA---,AUX,O,
18,9,8,skoro,,skoro,Db-------------,ADV,O,
18,9,9,příkladná,,příkladný,AAFS1----1A----,ADJ,O,
18,9,10,.,,.,Z:-------------,PUNCT,O,
18,10,1,Rychle,,rychle,Dg-------1A----,ADV,O,
18,10,2,se,,se,P7-X4----------,PRON,O,
18,10,3,zapojily,,zapojit,VpTP---XR-AA---,VERB,O,
18,10,4,vysoké,,vysoký,AAFP1----1A----,ADJ,O,
18,10,5,školy,,škola,NNFP1-----A----,NOUN,O,
18,10,6,a,,a,J^-------------,CCONJ,O,
18,10,7,vědecké,,vědecký,AAIP1----1A----,ADJ,O,
18,10,8,ústavy,,ústava,NNIP1-----A----,NOUN,O,
18,10,9,",",,",",Z:-------------,PUNCT,O,
18,10,10,takže,,takže,"J,-------------",SCONJ,O,
18,10,11,třeba,,třeba,Db-------------,ADV,O,
18,10,12,o,,o,RR--6----------,ADP,O,
18,10,13,ochranných,,ochranný,AAFP6----1A----,ADJ,O,
18,10,14,maskách,,maska,NNFP6-----A----,NOUN,O,
18,10,15,z,,z,RR--2----------,ADP,O,
18,10,16,ČVUT,,ČVUT,NNNXX-----A---8,PROPN,O,
18,10,17,tištěných,,tištěný,AAFP2----1A----,ADJ,O,
18,10,18,na,,na,RR--6----------,ADP,O,
18,10,19,3,,3,C=-------------,NUM,O,
18,10,20,D,,D,AAXXX----1A---8,ADJ,O,
18,10,21,tiskárnách,,tiskárna,NNFP6-----A----,NOUN,O,
18,10,22,psala,,psát,VpQW---XR-AA---,VERB,O,
18,10,23,agentura,,agentura,NNFS1-----A----,NOUN,O,
18,10,24,Reuters,,Reuters,NNIS1-----A----,PROPN,O,
18,10,25,",",,",",Z:-------------,PUNCT,O,
18,10,26,zprávy,,zpráva,NNFP1-----A----,NOUN,O,
18,10,27,o,,o,RR--6----------,ADP,O,
18,10,28,ventilátorech,,ventilátor,NNIP6-----A----,NOUN,O,
18,10,29,CoroVent,,CoroVent,NNIS1-----A----,PROPN,O,
18,10,30,pronikly,,proniknout,VpTP---XR-AA--1,VERB,O,
18,10,31,do,,do,RR--2----------,ADP,O,
18,10,32,listu,,list,NNIS2-----A----,NOUN,O,
18,10,33,The,,the,AAXXX----1A----,ADJ,O,
18,10,34,New,,New,AAXXX----1A----,ADJ,O,
18,10,35,York,,York,NNIS1-----A----,PROPN,O,
18,10,36,Times,,Times,NNIPX-----A----,PROPN,O,
18,10,37,i,,i,J^-------------,CCONJ,O,
18,10,38,jinam,,jinam,Db-------------,ADV,O,
18,10,39,.,,.,Z:-------------,PUNCT,O,
