docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
168,5,5,změně,,změna,NNFS3-----A----,NOUN,O,
168,5,6,na,,na,RR--6----------,ADP,O,
168,5,7,postu,,post,NNIS6-----A---1,NOUN,O,
168,5,8,ministra,,ministr,NNMS2-----A----,NOUN,O,
168,5,9,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
168,5,10,a,,a,J^-------------,CCONJ,O,
168,5,11,opět,,opět,Db-------------,ADV,O,
168,5,12,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
168,5,13,krizový,,krizový,AAIS1----1A----,ADJ,O,
168,5,14,štáb,,štáb,NNIS1-----A----,NOUN,O,
168,5,15,.,,.,Z:-------------,PUNCT,O,
168,6,1,Jak,,jak,Db-------------,ADV,O,
168,6,2,vnímáte,,vnímat,VB-P---2P-AA---,VERB,O,
168,6,3,jejich,,jeho,PSXXXXP3-------,DET,O,
168,6,4,působení,,působení,NNNS4-----A----,NOUN,O,
168,6,5,",",,",",Z:-------------,PUNCT,O,
168,6,6,je,,být,VB-S---3P-AA---,AUX,O,
168,6,7,to,,ten,PDNS1----------,DET,O,
168,6,8,dostatečné,,dostatečný,AANS1----1A----,ADJ,O,
168,6,9,nebo,,nebo,J^-------------,CCONJ,O,
168,6,10,experti,,expert,NNMP1-----A---1,NOUN,O,
168,6,11,stále,,stále,Db-------------,ADV,O,
168,6,12,při,,při,RR--6----------,ADP,O,
168,6,13,rozhodování,,rozhodování,NNNS6-----A----,NOUN,O,
168,6,14,chybí,,chybět,VB-P---3P-AA---,VERB,O,
168,6,15,?,,?,Z:-------------,PUNCT,O,
168,7,1,Zaplať,,zaplaťit,Vi-S---2--A----,VERB,O,
168,7,2,pánbů,,pánb,NNIP2-----A----,NOUN,O,
168,7,3,za,,za,RR--4----------,ADP,O,
168,7,4,Prymulu,,Prymul,NNIS4-----A----,PROPN,O,
168,7,5,.,,.,Z:-------------,PUNCT,O,
168,8,1,Ale,,ale,J^-------------,CCONJ,O,
168,8,2,i,,i,J^-------------,CCONJ,O,
168,8,3,jeho,,jeho,PSXXXZS3-------,DET,O,
168,8,4,tým,,tým,NNIS1-----A----,NOUN,O,
168,8,5,je,,být,VB-S---3P-AA---,AUX,O,
168,8,6,spíše,,spíše,Dg-------2A---1,ADV,O,
168,8,7,úřednický,,úřednický,AAIS1----1A----,ADJ,O,
168,8,8,než,,než,"J,-------------",SCONJ,O,
168,8,9,odborný,,odborný,AAIS1----1A----,ADJ,O,
168,8,10,.,,.,Z:-------------,PUNCT,O,
168,9,1,Už,,už,Db-------------,ADV,O,
168,9,2,dávno,,dávno,Dg-------1A----,ADV,O,
168,9,3,v,,v,RR--6----------,ADP,O,
168,9,4,něm,,on,P5ZS6--3-------,PRON,O,
168,9,5,měl,,mít,VpYS---XR-AA---,VERB,O,
168,9,6,být,,být,Vf--------A----,AUX,O,
168,9,7,například,,například,Db-------------,ADV,O,
168,9,8,evoluční,,evoluční,AAMS1----1A----,ADJ,O,
168,9,9,parazitolog,,parazitolog,NNMS1-----A----,NOUN,O,
168,9,10,a,,a,J^-------------,CCONJ,O,
168,9,11,znalec,,znalec,NNMS1-----A----,NOUN,O,
168,9,12,teorie,,teorie,NNFS2-----A----,NOUN,O,
168,9,13,her,,hra,NNFP2-----A----,NOUN,O,
168,9,14,profesor,,profesor,NNMS1-----A----,NOUN,O,
168,9,15,Jaroslav,,Jaroslav,NNMS1-----A----,PROPN,O,
168,9,16,Flegr,,Flegr,NNMS1-----A----,PROPN,O,
168,9,17,.,,.,Z:-------------,PUNCT,O,
168,10,1,Zatím,,zatím,Db-------------,ADV,O,
168,10,2,se,,se,P7-X4----------,PRON,O,
168,10,3,spíše,,spíše,Dg-------2A---1,ADV,O,
168,10,4,bojuje,,bojovat,VB-S---3P-AA---,VERB,O,
168,10,5,o,,o,RR--4----------,ADP,O,
168,10,6,pozice,,pozice,NNFP4-----A----,NOUN,O,
168,10,7,",",,",",Z:-------------,PUNCT,O,
168,10,8,vliv,,vliv,NNIS4-----A----,NOUN,O,
168,10,9,a,,a,J^-------------,CCONJ,O,
168,10,10,z,,z,RR--2----------,ADP,O,
168,10,11,toho,,ten,PDZS2----------,DET,O,
168,10,12,vyplývající,,vyplývající,AGIP1-----A----,ADJ,O,
168,10,13,benefity,,benefita,NNIP4-----A----,NOUN,O,
168,10,14,.,,.,Z:-------------,PUNCT,O,
168,11,1,Výsledkem,,výsledek,NNIS7-----A----,NOUN,O,
168,11,2,je,,být,VB-S---3P-AA---,AUX,O,
168,11,3,současný,,současný,AAIS1----1A----,ADJ,O,
168,11,4,stav,,stav,NNIS1-----A----,NOUN,O,
168,11,5,.,,.,Z:-------------,PUNCT,O,
168,12,1,Situace,,situace,NNFS1-----A----,NOUN,O,
168,12,2,je,,být,VB-S---3P-AA---,AUX,O,
168,12,3,tak,,tak,Db-------------,ADV,O,
168,12,4,vážná,,vážný,AAFS1----1A----,ADJ,O,
168,12,5,",",,",",Z:-------------,PUNCT,O,
168,12,6,že,,že,"J,-------------",SCONJ,O,
168,12,7,by,,být,Vc-------------,AUX,O,
168,12,8,to,,ten,PDNS1----------,DET,O,
168,12,9,chtělo,,chtít,VpNS---XR-AA---,VERB,O,
168,12,10,tým,,tým,NNIS1-----A----,NOUN,O,
168,12,11,odborníků,,odborník,NNMP2-----A----,NOUN,O,
168,12,12,popsaný,,popsaný,AAIS4----1A----,ADJ,O,
168,12,13,v,,v,RR--6----------,ADP,O,
168,12,14,knize,,kniha,NNFS6-----A----,NOUN,O,
168,12,15,i,,i,J^-------------,CCONJ,O,
168,12,16,filmu,,film,NNIS6-----A----,NOUN,O,
168,12,17,Kmen,,kmen,NNIS1-----A----,NOUN,O,
168,12,18,Andromeda,,Andromeda,NNFS1-----A----,PROPN,O,
168,12,19,",",,",",Z:-------------,PUNCT,O,
168,12,20,ale,,ale,J^-------------,CCONJ,O,
168,12,21,nemusíme,,muset,VB-P---1P-NA---,VERB,O,
168,12,22,chodit,,chodit,Vf--------A----,VERB,O,
168,12,23,ke,,k,RV--3----------,ADP,O,
168,12,24,sci,,science,AAXXX----1A---8,ADJ,O,
168,12,25,-,,-,Z:-------------,PUNCT,O,
168,12,26,fi,,fiction,NNFXX-----A----,NOUN,O,
168,12,27,zdrojům,,zdroj,NNIP3-----A----,NOUN,O,
168,12,28,.,,.,Z:-------------,PUNCT,O,
