docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
128,6,8,lidé,,člověk,NNMP1-----A---1,NOUN,O,
128,6,9,opět,,opět,Db-------------,ADV,O,
128,6,10,začínají,,začínat,VB-P---3P-AA---,VERB,O,
128,6,11,být,,být,Vf--------A----,AUX,O,
128,6,12,vystrašení,,vystrašený,AAMP1----1A----,ADJ,O,
128,6,13,a,,a,J^-------------,CCONJ,O,
128,6,14,já,,já,PP-S1--1-------,PRON,O,
128,6,15,osobně,,osobně,Dg-------1A----,ADV,O,
128,6,16,pro,,pro,RR--4----------,ADP,O,
128,6,17,to,,ten,PDNS4----------,DET,O,
128,6,18,důvod,,důvod,NNIS4-----A----,NOUN,O,
128,6,19,nevidím,,vidět,VB-S---1P-NA---,VERB,O,
128,6,20,.,,.,Z:-------------,PUNCT,O,
128,7,1,Mluvíte,,mluvit,VB-P---2P-AA---,VERB,O,
128,7,2,o,,o,RR--6----------,ADP,O,
128,7,3,opětovném,,opětovný,AANS6----1A----,ADJ,O,
128,7,4,šíření,,šíření,NNNS6-----A----,NOUN,O,
128,7,5,strachu,,strach,NNIS2-----A----,NOUN,O,
128,7,6,mezi,,mezi,RR--7----------,ADP,O,
128,7,7,lidmi,,člověk,NNMP7-----A----,NOUN,O,
128,7,8,.,,.,Z:-------------,PUNCT,O,
128,8,1,V,,v,RR--6----------,ADP,O,
128,8,2,praxi,,praxe,NNFS6-----A----,NOUN,O,
128,8,3,se,,se,P7-X4----------,PRON,O,
128,8,4,to,,ten,PDNS1----------,DET,O,
128,8,5,teď,,teď,Db-------------,ADV,O,
128,8,6,projevuje,,projevovat,VB-S---3P-AA---,VERB,O,
128,8,7,i,,i,J^-------------,CCONJ,O,
128,8,8,agresivitou,,agresivita,NNFS7-----A----,NOUN,O,
128,8,9,vůči,,vůči,RR--3----------,ADP,O,
128,8,10,těm,,ten,PDXP3----------,DET,O,
128,8,11,",",,",",Z:-------------,PUNCT,O,
128,8,12,kteří,,který,P4MP1----------,DET,O,
128,8,13,třeba,,třeba,Db-------------,ADV,O,
128,8,14,zapomenou,,zapomenout,VB-P---3P-AA---,VERB,O,
128,8,15,roušku,,rouška,NNFS4-----A----,NOUN,O,
128,8,16,a,,a,J^-------------,CCONJ,O,
128,8,17,jdou,,jít,VB-P---3P-AA---,VERB,O,
128,8,18,do,,do,RR--2----------,ADP,O,
128,8,19,obchodu,,obchod,NNIS2-----A----,NOUN,O,
128,8,20,.,,.,Z:-------------,PUNCT,O,
128,9,1,Ano,,ano,TT-------------,PART,O,
128,9,2,",",,",",Z:-------------,PUNCT,O,
128,9,3,přesně,,přesně,Dg-------1A----,ADV,O,
128,9,4,tak,,tak,Db-------------,ADV,O,
128,9,5,.,,.,Z:-------------,PUNCT,O,
128,10,1,Dokonce,,dokonce,Db-------------,ADV,O,
128,10,2,jsem,,být,VB-S---1P-AA---,AUX,O,
128,10,3,slyšel,,slyšet,VpYS---XR-AA---,VERB,O,
128,10,4,o,,o,RR--4----------,ADP,O,
128,10,5,situaci,,situace,NNFS4-----A----,NOUN,O,
128,10,6,",",,",",Z:-------------,PUNCT,O,
128,10,7,že,,že,"J,-------------",SCONJ,O,
128,10,8,někdo,,někdo,PZM-1----------,PRON,O,
128,10,9,v,,v,RR--6----------,ADP,O,
128,10,10,roušce,,rouška,NNFS6-----A----,NOUN,O,
128,10,11,zakalal,,zakalat,VpYS---XR-AA---,VERB,O,
128,10,12,v,,v,RR--6----------,ADP,O,
128,10,13,tramvaji,,tramvaj,NNFS6-----A----,NOUN,O,
128,10,14,a,,a,J^-------------,CCONJ,O,
128,10,15,okamžitě,,okamžitě,Dg-------1A----,ADV,O,
128,10,16,se,,se,P7-X4----------,PRON,O,
128,10,17,na,,na,RR--4----------,ADP,O,
128,10,18,něho,,on,P5ZS4--3-------,PRON,O,
128,10,19,vrhnul,,vrhnout,VpYS---XR-AA---,VERB,O,
128,10,20,a,,a,J^-------------,CCONJ,O,
128,10,21,stříknul,,stříknout,VpYS---XR-AA---,VERB,O,
128,10,22,mu,,on,PHZS3--3-------,PRON,O,
128,10,23,dezinfekci,,dezinfekce,NNFS4-----A----,NOUN,O,
128,10,24,do,,do,RR--2----------,ADP,O,
128,10,25,obličeje,,obličej,NNIS2-----A----,NOUN,O,
128,10,26,.,,.,Z:-------------,PUNCT,O,
128,11,1,Co,,co,PQ--4----------,PRON,O,
128,11,2,všechno,,všechen,PLNS1----------,DET,O,
128,11,3,ten,,ten,PDIS4----------,DET,O,
128,11,4,strach,,strach,NNIS4-----A----,NOUN,O,
128,11,5,vyvolalo,,vyvolat,VpNS---XR-AA---,VERB,O,
128,11,6,?,,?,Z:-------------,PUNCT,O,
128,12,1,My,,já,PP-P1--1-------,PRON,O,
128,12,2,jedeme,,jet,VB-P---1P-AA---,VERB,O,
128,12,3,pořád,,pořád,Db-------------,ADV,O,
128,12,4,stejně,,stejně,Dg-------1A----,ADV,O,
128,12,5,",",,",",Z:-------------,PUNCT,O,
128,12,6,ale,,ale,J^-------------,CCONJ,O,
128,12,7,myslím,,myslit,VB-S---1P-AA---,VERB,O,
128,12,8,",",,",",Z:-------------,PUNCT,O,
128,12,9,že,,že,"J,-------------",SCONJ,O,
128,12,10,se,,se,P7-X4----------,PRON,O,
128,12,11,to,,ten,PDNS1----------,DET,O,
128,12,12,zvrhlo,,zvrhnout,VpNS---XR-AA--1,VERB,O,
128,12,13,někdy,,někdy,Db-------------,ADV,O,
128,12,14,kolem,,kolem,RR--2----------,ADP,O,
128,12,15,případu,,případ,NNIS2-----A----,NOUN,O,
128,12,16,Techtle,,Techtle,NNMS1-----A----,PROPN,O,
128,12,17,Mechtle,,Mechtle,NNMS1-----A----,PROPN,O,
128,12,18,",",,",",Z:-------------,PUNCT,O,
128,12,19,kdy,,kdy,Db-------------,ADV,O,
128,12,20,se,,se,P7-X4----------,PRON,O,
128,12,21,lidé,,člověk,NNMP1-----A---1,NOUN,O,
128,12,22,začali,,začít,VpMP---XR-AA---,VERB,O,
128,12,23,mnohem,,mnohem,Db-------------,ADV,O,
128,12,24,víc,,hodně,Dg-------2A---1,ADV,O,
128,12,25,testovat,,testovat,Vf--------A----,VERB,O,
128,12,26,.,,.,Z:-------------,PUNCT,O,
128,13,1,Tam,,tam,Db-------------,ADV,O,
128,13,2,je,,být,VB-S---3P-AA---,AUX,O,
128,13,3,jasná,,jasný,AAFS1----1A----,ADJ,O,
128,13,4,úměra,,úměra,NNFS1-----A----,NOUN,O,
128,13,5,",",,",",Z:-------------,PUNCT,O,
128,13,6,která,,který,P4FS1----------,DET,O,
128,13,7,platí,,platit,VB-S---3P-AA---,VERB,O,
128,13,8,v,,v,RR--6----------,ADP,O,
128,13,9,celém,,celý,AAIS6----1A----,ADJ,O,
128,13,10,světě,,svět,NNIS6-----A----,NOUN,O,
128,13,11,.,,.,Z:-------------,PUNCT,O,
128,14,1,Čím,,co,PQ--7----------,PRON,O,
128,14,2,víc,,hodně,Dg-------2A---1,ADV,O,
128,14,3,testujete,,testovat,VB-P---2P-AA---,VERB,O,
128,14,4,",",,",",Z:-------------,PUNCT,O,
128,14,5,tím,,ten,PDZS7----------,DET,O,
128,14,6,víc,,hodně,Dg-------2A---1,ADV,O,
128,14,7,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
128,14,8,nacházíte,,nacházet,VB-P---2P-AA---,VERB,O,
128,14,9,.,,.,Z:-------------,PUNCT,O,
128,15,1,Je,,být,VB-S---3P-AA---,AUX,O,
128,15,2,to,,ten,PDNS1----------,DET,O,
128,15,3,logické,,logický,AANS1----1A----,ADJ,O,
128,15,4,.,,.,Z:-------------,PUNCT,O,
128,16,1,Odhady,,odhad,NNIP1-----A----,NOUN,O,
128,16,2,říkají,,říkat,VB-P---3P-AA---,VERB,O,
128,16,3,",",,",",Z:-------------,PUNCT,O,
128,16,4,že,,že,"J,-------------",SCONJ,O,
128,16,5,neodhalených,,odhalený,AAIP2----1N----,ADJ,O,
128,16,6,případů,,případ,NNIP2-----A----,NOUN,O,
128,16,7,proti,,proti,RR--3----------,ADP,O,
128,16,8,těm,,ten,PDXP3----------,DET,O,
128,16,9,odhaleným,,odhalený,AAIP3----1A----,ADJ,O,
128,16,10,je,,být,VB-S---3P-AA---,VERB,O,
128,16,11,násobně,,násobně,Dg-------1A----,ADV,O,
128,16,12,víc,,hodně,Dg-------2A---1,ADV,O,
128,16,13,.,,.,Z:-------------,PUNCT,O,
128,17,1,Čím,,co,PQ--7----------,PRON,O,
128,17,2,víc,,hodně,Dg-------2A---1,ADV,O,
128,17,3,testů,,test,NNIP2-----A----,NOUN,O,
128,17,4,uděláte,,udělat,VB-P---2P-AA---,VERB,O,
128,17,5,",",,",",Z:-------------,PUNCT,O,
128,17,6,tím,,ten,PDZS7----------,DET,O,
128,17,7,vyšší,,vysoký,AANP4----2A----,ADJ,O,
128,17,8,oficiální,,oficiální,AANP4----1A----,ADJ,O,
128,17,9,čísla,,číslo,NNNP4-----A----,NOUN,O,
128,17,10,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
128,17,11,máte,,mít,VB-P---2P-AA---,VERB,O,
128,17,12,.,,.,Z:-------------,PUNCT,O,
128,18,1,Nikdy,,nikdy,Db-------------,ADV,O,
128,18,2,nemáte,,mít,VB-P---2P-NA---,VERB,O,
128,18,3,šanci,,šance,NNFS4-----A----,NOUN,O,
128,18,4,odhalit,,odhalit,Vf--------A----,VERB,O,
128,18,5,sto,,sto,NNNS4-----A----,NOUN,O,
128,18,6,procent,,procento,NNNP2-----A----,NOUN,O,
128,18,7,.,,.,Z:-------------,PUNCT,O,
