docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
96,1,26,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
96,1,27,a,,a,J^-------------,CCONJ,O,
96,1,28,člen,,člen,NNMS1-----A----,NOUN,O,
96,1,29,krizového,,krizový,AAIS2----1A----,ADJ,O,
96,1,30,tábu,,táb,NNIS2-----A----,NOUN,O,
96,1,31,Bílého,,bílý,AAIS2----1A----,ADJ,O,
96,1,32,domu,,dům,NNIS2-----A----,NOUN,O,
96,1,33,pro,,pro,RR--4----------,ADP,O,
96,1,34,boj,,boj,NNIS4-----A----,NOUN,O,
96,1,35,s,,s,RR--7----------,ADP,O,
96,1,36,koronavirem,,koronavir,NNMS7-----A----,NOUN,O,
96,1,37,.,,.,Z:-------------,PUNCT,O,
96,2,1,"""",,"""",Z:-------------,PUNCT,O,
96,2,2,Doufám,,doufat,VB-S---1P-AA---,VERB,O,
96,2,3,",",,",",Z:-------------,PUNCT,O,
96,2,4,že,,že,"J,-------------",SCONJ,O,
96,2,5,to,,ten,PDNS4----------,DET,O,
96,2,6,Rusové,,Rus,NNMP1-----A----,PROPN,O,
96,2,7,definitivně,,definitivně,Dg-------1A----,ADV,O,
96,2,8,prokázali,,prokázat,VpMP---XR-AA---,VERB,O,
96,2,9,.,,.,Z:-------------,PUNCT,O,
96,3,1,Ale,,ale,J^-------------,CCONJ,O,
96,3,2,vážně,,vážně,Dg-------1A----,ADV,O,
96,3,3,o,,o,RR--6----------,ADP,O,
96,3,4,tom,,ten,PDZS6----------,DET,O,
96,3,5,pochybuji,,pochybovat,VB-S---1P-AA---,VERB,O,
96,3,6,",",,",",Z:-------------,PUNCT,O,
96,3,7,"""",,"""",Z:-------------,PUNCT,O,
96,3,8,dodal,,dodat,VpYS---XR-AA---,VERB,O,
96,3,9,.,,.,Z:-------------,PUNCT,O,
96,3,10,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,
96,3,11,",",,",",Z:-------------,PUNCT,O,
96,3,12,že,,že,"J,-------------",SCONJ,O,
96,3,13,úspěně,,úspěně,Dg-------1A----,ADV,O,
96,3,14,ukončili,,ukončit,VpMP---XR-AA---,VERB,O,
96,3,15,první,,první,CrFP4----------,ADJ,O,
96,3,16,dvě,,dva,ClHP4----------,NUM,O,
96,3,17,fáze,,fáze,NNFP4-----A----,NOUN,O,
96,3,18,testování,,testování,NNNS2-----A----,NOUN,O,
96,3,19,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
96,3,20,na,,na,RR--4----------,ADP,O,
96,3,21,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
96,3,22,pojmenované,,pojmenovaný,AAFS4----1A----,ADJ,O,
96,3,23,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
96,3,24,V,,V,NNFXX-----A---8,PROPN,O,
96,3,25,.,,.,Z:-------------,PUNCT,O,
96,4,1,Teď,,teď,Db-------------,ADV,O,
96,4,2,přistupují,,přistupovat,VB-P---3P-AA---,VERB,O,
96,4,3,ke,,k,RV--3----------,ADP,O,
96,4,4,třetí,,třetí,CrFS3----------,ADJ,O,
96,4,5,fázi,,fáze,NNFS3-----A----,NOUN,O,
96,4,6,a,,a,J^-------------,CCONJ,O,
96,4,7,v,,v,RR--6----------,ADP,O,
96,4,8,říjnu,,říjen,NNIS6-----A----,NOUN,O,
96,4,9,už,,už,Db-------------,ADV,O,
96,4,10,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
96,4,11,očkovat,,očkovat,Vf--------A----,VERB,O,
96,4,12,.,,.,Z:-------------,PUNCT,O,
96,5,1,V,,v,RR--6----------,ADP,O,
96,5,2,listopadu,,listopad,NNIS6-----A----,NOUN,O,
96,5,3,plánují,,plánovat,VB-P---3P-AA---,VERB,O,
96,5,4,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
96,5,5,poskytnout,,poskytnout,Vf--------A----,VERB,O,
96,5,6,do,,do,RR--2----------,ADP,O,
96,5,7,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
96,5,8,.,,.,Z:-------------,PUNCT,O,
96,6,1,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
96,6,2,už,,už,Db-------------,ADV,O,
96,6,3,údajně,,údajně,Dg-------1A----,ADV,O,
96,6,4,obdrželo,,obdržet,VpNS---XR-AA---,VERB,O,
96,6,5,žádosti,,žádost,NNFP4-----A----,NOUN,O,
96,6,6,o,,o,RR--4----------,ADP,O,
96,6,7,dodání,,dodání,NNNS4-----A----,NOUN,O,
96,6,8,miliardy,,miliarda,NNFS2-----A----,NOUN,O,
96,6,9,dávek,,dávka,NNFP2-----A----,NOUN,O,
96,6,10,z,,z,RR--2----------,ADP,O,
96,6,11,dvaceti,,dvacet,Cn-P2----------,NUM,O,
96,6,12,zemí,,země,NNFP2-----A----,NOUN,O,
96,6,13,",",,",",Z:-------------,PUNCT,O,
96,6,14,důvěru,,důvěra,NNFS4-----A----,NOUN,O,
96,6,15,ve,,v,RV--6----------,ADP,O,
96,6,16,Sputnik,,Sputnik,NNIS4-----A----,PROPN,O,
96,6,17,V,,V,NNFXX-----A---8,PROPN,O,
96,6,18,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,
96,6,19,například,,například,Db-------------,ADV,O,
96,6,20,filipínský,,filipínský,AAMS1----1A----,ADJ,O,
96,6,21,prezident,,prezident,NNMS1-----A----,NOUN,O,
96,6,22,Rodrigo,,Rodrigo,NNMS1-----A----,PROPN,O,
96,6,23,Duterte,,Duterte,NNMS1-----A----,PROPN,O,
96,6,24,.,,.,Z:-------------,PUNCT,O,
96,7,1,Aktuálně,,aktuálně,Dg-------1A----,ADV,O,
96,7,2,se,,se,P7-X4----------,PRON,O,
96,7,3,ve,,v,RV--6----------,ADP,O,
96,7,4,světě,,svět,NNIS6-----A----,NOUN,O,
96,7,5,testuje,,testovat,VB-S---3P-AA---,VERB,O,
96,7,6,v,,v,RR--6----------,ADP,O,
96,7,7,různých,,různý,AAIP6----1A----,ADJ,O,
96,7,8,stupních,,stupeň,NNIP6-----A----,NOUN,O,
96,7,9,vývoje,,vývoj,NNIS2-----A----,NOUN,O,
96,7,10,více,,hodně,Dg-------2A----,ADV,O,
96,7,11,než,,než,"J,-------------",SCONJ,O,
96,7,12,150,,150,C=-------------,NUM,O,
96,7,13,možných,,možný,AAFP2----1A----,ADJ,O,
96,7,14,očkovacích,,očkovací,AAFP2----1A----,ADJ,O,
96,7,15,látek,,látka,NNFP2-----A----,NOUN,O,
96,7,16,.,,.,Z:-------------,PUNCT,O,
96,8,1,Několik,,několik,Ca--1----------,DET,O,
96,8,2,z,,z,RR--2----------,ADP,O,
96,8,3,nich,,on,P5XP2--3-------,PRON,O,
96,8,4,se,,se,P7-X4----------,PRON,O,
96,8,5,nachází,,nacházet,VB-S---3P-AA---,VERB,O,
96,8,6,před,,před,RR--7----------,ADP,O,
96,8,7,třetí,,třetí,CrFS7----------,ADJ,O,
96,8,8,fází,,fáze,NNFS7-----A----,NOUN,O,
96,8,9,testování,,testování,NNNS2-----A----,NOUN,O,
96,8,10,",",,",",Z:-------------,PUNCT,O,
96,8,11,do,,do,RR--2----------,ADP,O,
96,8,12,podzimu,,podzim,NNIS2-----A----,NOUN,O,
96,8,13,ale,,ale,J^-------------,CCONJ,O,
96,8,14,připravené,,připravený,AAFP1----1A----,ADJ,O,
96,8,15,nebudou,,být,VB-P---3F-NA---,AUX,O,
96,8,16,.,,.,Z:-------------,PUNCT,O,
96,9,1,Jak,,jak,Db-------------,ADV,O,
96,9,2,se,,se,P7-X4----------,PRON,O,
96,9,3,Rusku,,Rusko,NNNS3-----A----,PROPN,O,
96,9,4,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
96,9,5,celý,,celý,AAIS4----1A----,ADJ,O,
96,9,6,svět,,svět,NNIS4-----A----,NOUN,O,
96,9,7,předběhnout,,předběhnout,Vf--------A----,VERB,O,
96,9,8,?,,?,Z:-------------,PUNCT,O,
96,10,1,Podle,,podle,RR--2----------,ADP,O,
96,10,2,odborníků,,odborník,NNMP2-----A----,NOUN,O,
96,10,3,Rusové,,Rus,NNMP1-----A----,PROPN,O,
96,10,4,napřed,,napřed,Db-------------,ADV,O,
96,10,5,nejsou,,být,VB-P---3P-NA---,AUX,O,
96,10,6,",",,",",Z:-------------,PUNCT,O,
96,10,7,jen,,jen,TT-------------,PART,O,
96,10,8,proces,,proces,NNIS4-----A----,NOUN,O,
96,10,9,jednodue,,jednodue,NNFS2-----A----,NOUN,O,
96,10,10,zkrátili,,zkrátit,VpMP---XR-AA---,VERB,O,
96,10,11,a,,a,J^-------------,CCONJ,O,
96,10,12,urychlili,,urychlit,VpMP---XR-AA---,VERB,O,
96,10,13,.,,.,Z:-------------,PUNCT,O,
96,11,1,Za,,za,RR--4----------,ADP,O,
96,11,2,cenu,,cena,NNFS4-----A----,NOUN,O,
96,11,3,rizik,,riziko,NNNP2-----A----,NOUN,O,
96,11,4,",",,",",Z:-------------,PUNCT,O,
96,11,5,která,,který,P4FS1----------,DET,O,
96,11,6,to,,ten,PDNS4----------,DET,O,
96,11,7,s,,s,RR--7----------,ADP,O,
96,11,8,sebou,,se,P6-X7----------,PRON,O,
96,11,9,přináí,,přináit,VB-S---3P-AA---,VERB,O,
96,11,10,.,,.,Z:-------------,PUNCT,O,
96,12,1,Ruský,,ruský,AAMS1----1A----,ADJ,O,
96,12,2,ministr,,ministr,NNMS1-----A----,NOUN,O,
96,12,3,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
96,12,4,Michail,,Michail,NNMS1-----A----,PROPN,O,
96,12,5,Murako,,Murako,NNMS1-----A----,PROPN,O,
96,12,6,zahraniční,,zahraniční,AAFS4----1A----,ADJ,O,
96,12,7,kritiku,,kritika,NNFS4-----A----,NOUN,O,
96,12,8,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
96,12,9,.,,.,Z:-------------,PUNCT,O,
96,13,1,"""",,"""",Z:-------------,PUNCT,O,
96,13,2,Zahraniční,,zahraniční,AAMP1----1A----,ADJ,O,
96,13,3,kolegové,,kolega,NNMP1-----A----,NOUN,O,
96,13,4,",",,",",Z:-------------,PUNCT,O,
96,13,5,kteří,,který,P4MP1----------,DET,O,
96,13,6,očividně,,očividně,Dg-------1A----,ADV,O,
96,13,7,cítili,,cítit,VpMP---XR-AA---,VERB,O,
96,13,8,určitou,,určitý,AAFS4----1A----,ADJ,O,
96,13,9,konkurenci,,konkurence,NNFS4-----A----,NOUN,O,
96,13,10,",",,",",Z:-------------,PUNCT,O,
96,13,11,konkurenční,,konkurenční,AAFP4----1A----,ADJ,O,
96,13,12,přednosti,,přednost,NNFP4-----A----,NOUN,O,
96,13,13,ruského,,ruský,AAIS2----1A----,ADJ,O,
96,13,14,preparátu,,preparát,NNIS2-----A----,NOUN,O,
96,13,15,",",,",",Z:-------------,PUNCT,O,
96,13,16,se,,se,P7-X4----------,PRON,O,
96,13,17,snaží,,snažit,VB-P---3P-AA---,VERB,O,
96,13,18,vyjádřit,,vyjádřit,Vf--------A----,VERB,O,
96,13,19,jakási,,jakýsi,PZNP4----------,DET,O,
96,13,20,mínění,,mínění,NNNP4-----A----,NOUN,O,
96,13,21,",",,",",Z:-------------,PUNCT,O,
96,13,22,jež,,jenž,PJFP1----------,PRON,O,
96,13,23,jsou,,být,VB-P---3P-AA---,AUX,O,
96,13,24,podle,,podle,RR--2----------,ADP,O,
96,13,25,nás,,já,PP-P2--1-------,PRON,O,
96,13,26,naprosto,,naprosto,Db-------------,ADV,O,
96,13,27,nepodložená,,podložený,AAFP1----1N----,ADJ,O,
96,13,28,",",,",",Z:-------------,PUNCT,O,
96,13,29,"""",,"""",Z:-------------,PUNCT,O,
96,13,30,řekl,,říci,VpYS---XR-AA---,VERB,O,
96,13,31,ve,,v,RV--4----------,ADP,O,
96,13,32,středu,,středa,NNFS4-----A----,NOUN,O,
96,13,33,Murako,,Murako,NNMS1-----A----,PROPN,O,
96,13,34,na,,na,RR--6----------,ADP,O,
96,13,35,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
96,13,36,konferenci,,konference,NNFS6-----A----,NOUN,O,
96,13,37,.,,.,Z:-------------,PUNCT,O,
96,14,1,Tři,,tři,ClXP1----------,NUM,O,
96,14,2,fáze,,fáze,NNFP1-----A----,NOUN,O,
96,14,3,testů,,test,NNIP2-----A----,NOUN,O,
96,14,4,.,,.,Z:-------------,PUNCT,O,
96,15,1,Podle,,podle,RR--2----------,ADP,O,
96,15,2,Romana,,Roman,NNMS2-----A----,PROPN,O,
96,15,3,Chlíbka,,Chlíbek,NNMS2-----A----,PROPN,O,
96,15,4,z,,z,RR--2----------,ADP,O,
96,15,5,České,,český,AAFS2----1A----,ADJ,O,
96,15,6,vakcinologické,,vakcinologický,AAFS2----1A----,ADJ,O,
96,15,7,společnosti,,společnost,NNFS2-----A----,NOUN,O,
96,15,8,se,,se,P7-X4----------,PRON,O,
96,15,9,za,,za,RR--2----------,ADP,O,
96,15,10,normálních,,normální,AAFP2----1A----,ADJ,O,
96,15,11,okolností,,okolnost,NNFP2-----A----,NOUN,O,
96,15,12,třetí,,třetí,CrFS1----------,ADJ,O,
96,15,13,fáze,,fáze,NNFS1-----A----,NOUN,O,
96,15,14,do,,do,RR--2----------,ADP,O,
96,15,15,října,,říjen,NNIS2-----A----,NOUN,O,
96,15,16,stihnout,,stihnout,Vf--------A----,VERB,O,
96,15,17,nedá,,dát,VB-S---3P-NA---,VERB,O,
96,15,18,.,,.,Z:-------------,PUNCT,O,
96,16,1,"""",,"""",Z:-------------,PUNCT,O,
96,16,2,Rusové,,Rus,NNMP1-----A----,PROPN,O,
96,16,3,to,,ten,PDNS4----------,DET,O,
96,16,4,ale,,ale,J^-------------,CCONJ,O,
96,16,5,stihnout,,stihnout,Vf--------A----,VERB,O,
96,16,6,nepotřebují,,potřebovat,VB-P---3P-NA---,VERB,O,
96,16,7,",",,",",Z:-------------,PUNCT,O,
96,16,8,protože,,protože,"J,-------------",SCONJ,O,
96,16,9,mají,,mít,VB-P---3P-AA---,VERB,O,
96,16,10,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
96,16,11,už,,už,Db-------------,ADV,O,
96,16,12,zaregistrovanou,,zaregistrovaný,AAFS4----1A----,ADJ,O,
96,16,13,.,,.,Z:-------------,PUNCT,O,
96,17,1,Běžný,,běžný,AAIS1----1A----,ADJ,O,
96,17,2,postup,,postup,NNIS1-----A----,NOUN,O,
96,17,3,vypadá,,vypadat,VB-S---3P-AA---,VERB,O,
96,17,4,tak,,tak,Db-------------,ADV,O,
96,17,5,",",,",",Z:-------------,PUNCT,O,
96,17,6,že,,že,"J,-------------",SCONJ,O,
96,17,7,předložíte,,předložit,VB-P---2P-AA---,VERB,O,
96,17,8,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
96,17,9,vech,,vech,NNFP2-----A----,NOUN,O,
96,17,10,tří,,tři,ClXP2----------,NUM,O,
96,17,11,fází,,fáze,NNFP2-----A----,NOUN,O,
96,17,12,klinického,,klinický,AANS2----1A----,ADJ,O,
96,17,13,hodnocení,,hodnocení,NNNS2-----A----,NOUN,O,
96,17,14,regulační,,regulační,AAFS3----1A----,ADJ,O,
96,17,15,autoritě,,autorita,NNFS3-----A----,NOUN,O,
96,17,16,",",,",",Z:-------------,PUNCT,O,
96,17,17,která,,který,P4FS1----------,DET,O,
96,17,18,očkovací,,očkovací,AAFS4----1A----,ADJ,O,
96,17,19,látku,,látka,NNFS4-----A----,NOUN,O,
96,17,20,schvaluje,,schvalovat,VB-S---3P-AA---,VERB,O,
96,17,21,.,,.,Z:-------------,PUNCT,O,
96,18,1,V,,v,RR--6----------,ADP,O,
96,18,2,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
96,18,3,se,,se,P7-X4----------,PRON,O,
96,18,4,rozhodli,,rozhodnout,VpMP---XR-AA--1,VERB,O,
96,18,5,",",,",",Z:-------------,PUNCT,O,
96,18,6,že,,že,"J,-------------",SCONJ,O,
96,18,7,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
96,18,8,být,,být,Vf--------A----,AUX,O,
96,18,9,první,,první,CrMP1----------,ADJ,O,
96,18,10,na,,na,RR--6----------,ADP,O,
96,18,11,světě,,svět,NNIS6-----A----,NOUN,O,
96,18,12,",",,",",Z:-------------,PUNCT,O,
96,18,13,a,,a,J^-------------,CCONJ,O,
96,18,14,z,,z,RR--2----------,ADP,O,
96,18,15,mého,,můj,PSZS2-S1-------,DET,O,
96,18,16,pohledu,,pohled,NNIS2-----A----,NOUN,O,
96,18,17,tomu,,ten,PDZS3----------,DET,O,
96,18,18,podřídili,,podřídit,VpMP---XR-AA---,VERB,O,
96,18,19,vechno,,vechno,NNIS4-----A----,NOUN,O,
96,18,20,.,,.,Z:-------------,PUNCT,O,
96,19,1,Z,,z,RR--2----------,ADP,O,
96,19,2,kusých,,kusý,AAIP2----1A----,ADJ,O,
96,19,3,a,,a,J^-------------,CCONJ,O,
96,19,4,chabých,,chabý,AAIP2----1A----,ADJ,O,
96,19,5,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
96,19,6,na,,na,RR--6----------,ADP,O,
96,19,7,76,,76,C=-------------,NUM,O,
96,19,8,dobrovolnících,,dobrovolník,NNMP6-----A----,NOUN,O,
96,19,9,zaregistrovali,,zaregistrovat,VpMP---XR-AA---,VERB,O,
96,19,10,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
96,19,11,a,,a,J^-------------,CCONJ,O,
96,19,12,nic,,nic,PW--1----------,PRON,O,
96,19,13,jim,,on,PPXP3--3-------,PRON,O,
96,19,14,nebrání,,bránit,VB-S---3P-NA---,VERB,O,
96,19,15,začít,,začít,Vf--------A----,VERB,O,
96,19,16,ji,,on,PPFS4--3-------,PRON,O,
96,19,17,ploně,,ploně,Dg--------A----,ADV,O,
96,19,18,používat,,používat,Vf--------A----,VERB,O,
96,19,19,",",,",",Z:-------------,PUNCT,O,
96,19,20,"""",,"""",Z:-------------,PUNCT,O,
96,19,21,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
96,19,22,pro,,pro,RR--4----------,ADP,O,
96,19,23,server,,server,NNIS4-----A----,NOUN,O,
96,19,24,Aktuálně,,aktuálně,Dg-------1A----,ADV,O,
96,19,25,.,,.,Z:-------------,PUNCT,O,
96,20,1,cz,,cz,NNFXX-----A---8,PROPN,O,
96,20,2,.,,.,Z:-------------,PUNCT,O,
96,21,1,Při,,při,RR--6----------,ADP,O,
96,21,2,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
96,21,3,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
96,21,4,se,,se,P7-X4----------,PRON,O,
96,21,5,látka,,látka,NNFS1-----A----,NOUN,O,
96,21,6,nejprve,,nejprve,Db-------------,ADV,O,
96,21,7,testuje,,testovat,VB-S---3P-AA---,VERB,O,
96,21,8,na,,na,RR--6----------,ADP,O,
96,21,9,zvířatech,,zvíře,NNNP6-----A----,NOUN,O,
96,21,10,",",,",",Z:-------------,PUNCT,O,
96,21,11,až,,až,"J,-------------",SCONJ,O,
96,21,12,poté,,poté,Db-------------,ADV,O,
96,21,13,se,,se,P7-X4----------,PRON,O,
96,21,14,přistupuje,,přistupovat,VB-S---3P-AA---,VERB,O,
96,21,15,k,,k,RR--3----------,ADP,O,
96,21,16,první,,první,CrFS3----------,ADJ,O,
96,21,17,fázi,,fáze,NNFS3-----A----,NOUN,O,
96,21,18,",",,",",Z:-------------,PUNCT,O,
96,21,19,kdy,,kdy,Db-------------,ADV,O,
96,21,20,se,,se,P7-X4----------,PRON,O,
96,21,21,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
96,21,22,podá,,podat,VB-S---3P-AA---,VERB,O,
96,21,23,několika,,několik,Ca--3----------,DET,O,
96,21,24,dobrovolníkům,,dobrovolník,NNMP3-----A----,NOUN,O,
96,21,25,.,,.,Z:-------------,PUNCT,O,
96,22,1,Lékaři,,lékař,NNMP1-----A----,NOUN,O,
96,22,2,sledují,,sledovat,VB-P---3P-AA---,VERB,O,
96,22,3,",",,",",Z:-------------,PUNCT,O,
96,22,4,jak,,jak,Db-------------,ADV,O,
96,22,5,jejich,,jeho,PSXXXXP3-------,DET,O,
96,22,6,tělo,,tělo,NNNS1-----A----,NOUN,O,
96,22,7,na,,na,RR--4----------,ADP,O,
96,22,8,látku,,látka,NNFS4-----A----,NOUN,O,
96,22,9,reaguje,,reagovat,VB-S---3P-AA---,VERB,O,
96,22,10,a,,a,J^-------------,CCONJ,O,
96,22,11,jestli,,jestli,"J,-------------",SCONJ,O,
96,22,12,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
96,22,13,nezpůsobuje,,způsobovat,VB-S---3P-NA---,VERB,O,
96,22,14,vážné,,vážný,AAIP4----1A----,ADJ,O,
96,22,15,vedlejí,,vedlejí,AAIP4----1A----,ADJ,O,
96,22,16,účinky,,účinek,NNIP4-----A----,NOUN,O,
96,22,17,.,,.,Z:-------------,PUNCT,O,
96,23,1,V,,v,RR--6----------,ADP,O,
96,23,2,druhé,,druhý,CrFS6----------,ADJ,O,
96,23,3,fázi,,fáze,NNFS6-----A----,NOUN,O,
96,23,4,se,,se,P7-X4----------,PRON,O,
96,23,5,na,,na,RR--6----------,ADP,O,
96,23,6,desítkách,,desítka,NNFP6-----A----,NOUN,O,
96,23,7,až,,až,J^-------------,CCONJ,O,
96,23,8,stovkách,,stovka,NNFP6-----A----,NOUN,O,
96,23,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
96,23,10,testuje,,testovat,VB-S---3P-AA---,VERB,O,
96,23,11,vedle,,vedle,RR--2----------,ADP,O,
96,23,12,bezpečnosti,,bezpečnost,NNFS2-----A----,NOUN,O,
96,23,13,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
96,23,14,také,,také,Db-------------,ADV,O,
96,23,15,její,,jeho,PSFSXFS3-------,DET,O,
96,23,16,schopnost,,schopnost,NNFS1-----A----,NOUN,O,
96,23,17,stimulovat,,stimulovat,Vf--------A----,VERB,O,
96,23,18,imunitní,,imunitní,AAIS4----1A----,ADJ,O,
96,23,19,systém,,systém,NNIS4-----A----,NOUN,O,
96,23,20,.,,.,Z:-------------,PUNCT,O,
96,24,1,Ve,,v,RV--6----------,ADP,O,
96,24,2,třetí,,třetí,CrFS6----------,ADJ,O,
96,24,3,fázi,,fáze,NNFS6-----A----,NOUN,O,
96,24,4,se,,se,P7-X4----------,PRON,O,
96,24,5,už,,už,Db-------------,ADV,O,
96,24,6,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
96,24,7,větinou,,větina,NNFS7-----A----,NOUN,O,
96,24,8,podá,,podat,VB-S---3P-AA---,VERB,O,
96,24,9,až,,až,TT-------------,PART,O,
96,24,10,30,,30,C=-------------,NUM,O,
96,24,11,tisícům,,tisíc,NNIP3-----A----,NOUN,O,
96,24,12,lidí,,člověk,NNMP2-----A----,NOUN,O,
96,24,13,.,,.,Z:-------------,PUNCT,O,
96,25,1,Opět,,opět,Db-------------,ADV,O,
96,25,2,se,,se,P7-X4----------,PRON,O,
96,25,3,testuje,,testovat,VB-S---3P-AA---,VERB,O,
96,25,4,její,,jeho,PSFSXFS3-------,DET,O,
96,25,5,bezpečnost,,bezpečnost,NNFS1-----A----,NOUN,O,
96,25,6,a,,a,J^-------------,CCONJ,O,
96,25,7,navíc,,navíc,Db-------------,ADV,O,
96,25,8,jetě,,jet,VB-S---3P-AA---,VERB,O,
96,25,9,účinnost,,účinnost,NNFS4-----A----,NOUN,O,
96,25,10,",",,",",Z:-------------,PUNCT,O,
96,25,11,tedy,,tedy,Db-------------,ADV,O,
96,25,12,to,,ten,PDNS1----------,DET,O,
96,25,13,",",,",",Z:-------------,PUNCT,O,
96,25,14,jak,,jak,Db-------------,ADV,O,
96,25,15,je,,být,VB-S---3P-AA---,AUX,O,
96,25,16,účinná,,účinný,AAFS1----1A----,ADJ,O,
96,25,17,v,,v,RR--6----------,ADP,O,
96,25,18,prostředí,,prostředí,NNNS6-----A----,NOUN,O,
96,25,19,",",,",",Z:-------------,PUNCT,O,
96,25,20,kde,,kde,Db-------------,ADV,O,
96,25,21,se,,se,P7-X4----------,PRON,O,
96,25,22,vyskytuje,,vyskytovat,VB-S---3P-AA---,VERB,O,
96,25,23,virus,,vir,NNIS1-----A----,NOUN,O,
96,25,24,i,,i,J^-------------,CCONJ,O,
96,25,25,skupina,,skupina,NNFS1-----A----,NOUN,O,
96,25,26,nenaočkovaných,,naočkovaný,AAMP2----1N----,ADJ,O,
96,25,27,lidí,,člověk,NNMP2-----A----,NOUN,O,
96,25,28,.,,.,Z:-------------,PUNCT,O,
96,26,1,Rusové,,Rus,NNMP1-----A----,PROPN,O,
96,26,2,do,,do,RR--2----------,ADP,O,
96,26,3,poslední,,poslední,AAFS2----1A----,ADJ,O,
96,26,4,fáze,,fáze,NNFS2-----A----,NOUN,O,
96,26,5,zahrnou,,zahrnout,VB-P---3P-AA---,VERB,O,
96,26,6,v,,v,RR--6----------,ADP,O,
96,26,7,případě,,případ,NNIS6-----A----,NOUN,O,
96,26,8,koronavirové,,koronavirový,AAFS2----1A----,ADJ,O,
96,26,9,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
