docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
53,3,10,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
53,3,11,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
53,3,12,516,,516,C=-------------,NUM,O,
53,3,13,osob,,osoba,NNFP2-----A----,NOUN,O,
53,3,14,.,,.,Z:-------------,PUNCT,O,
53,4,1,V,,v,RR--6----------,ADP,O,
53,4,2,Německu,,Německo,NNNS6-----A----,PROPN,O,
53,4,3,se,,se,P7-X4----------,PRON,O,
53,4,4,nechalo,,nechat,VpNS---XR-AA---,VERB,O,
53,4,5,očkovat,,očkovat,Vf--------A----,VERB,O,
53,4,6,přes,,přes,RR--4----------,ADP,O,
53,4,7,200.000,,200.000,C=-------------,NUM,O,
53,4,8,pacientů,,pacient,NNMP2-----A----,NOUN,O,
53,4,9,",",,",",Z:-------------,PUNCT,O,
53,4,10,v,,v,RR--6----------,ADP,O,
53,4,11,Británii,,Británie,NNFS6-----A----,PROPN,O,
53,4,12,přesáhl,,přesáhnout,VpYS---XR-AA---,VERB,O,
53,4,13,počet,,počet,NNIS1-----A----,NOUN,O,
53,4,14,očkovaných,,očkovaný,AAMP2----1A----,ADJ,O,
53,4,15,pacientů,,pacient,NNMP2-----A----,NOUN,O,
53,4,16,milion,,milión,NNIS1-----A----,NOUN,O,
53,4,17,.,,.,Z:-------------,PUNCT,O,
53,5,1,"""",,"""",Z:-------------,PUNCT,O,
53,5,2,U,,u,RR--2----------,ADP,O,
53,5,3,tohoto,,tento,PDZS2----------,DET,O,
53,5,4,rytmu,,rytmus,NNIS2-----A----,NOUN,O,
53,5,5,nelze,,lze,VB-S---3P-NA---,VERB,O,
53,5,6,zůstat,,zůstat,Vf--------A----,VERB,O,
53,5,7,.,,.,Z:-------------,PUNCT,O,
53,6,1,Podle,,podle,RR--2----------,ADP,O,
53,6,2,propočtů,,propočet,NNIP2-----A----,NOUN,O,
53,6,3,by,,být,Vc-------------,AUX,O,
53,6,4,nám,,já,PP-P3--1-------,PRON,O,
53,6,5,v,,v,RR--6----------,ADP,O,
53,6,6,takovém,,takový,PDZS6----------,DET,O,
53,6,7,případě,,případ,NNIS6-----A----,NOUN,O,
53,6,8,očkování,,očkování,NNNS1-----A----,NOUN,O,
53,6,9,trvalo,,trvat,VpNS---XR-AA---,VERB,O,
53,6,10,3000,,3000,C=-------------,NUM,O,
53,6,11,let,,rok,NNNP2-----A----,NOUN,O,
53,6,12,",",,",",Z:-------------,PUNCT,O,
53,6,13,"""",,"""",Z:-------------,PUNCT,O,
53,6,14,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
53,6,15,Bruno,,Bruno,NNMS1-----A----,PROPN,O,
53,6,16,Megarbane,,Megarbane,NNMS1-----A----,PROPN,O,
53,6,17,",",,",",Z:-------------,PUNCT,O,
53,6,18,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
53,6,19,oddělení,,oddělení,NNNS2-----A----,NOUN,O,
53,6,20,intenzivní,,intenzívní,AAFS2----1A----,ADJ,O,
53,6,21,medicíny,,medicína,NNFS2-----A----,NOUN,O,
53,6,22,a,,a,J^-------------,CCONJ,O,
53,6,23,toxikologie,,toxikologie,NNFS2-----A----,NOUN,O,
53,6,24,v,,v,RR--6----------,ADP,O,
53,6,25,pařížské,,pařížský,AAFS6----1A----,ADJ,O,
53,6,26,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
53,6,27,Lariboisière,,Lariboisière,NNIS1-----A----,PROPN,O,
53,6,28,.,,.,Z:-------------,PUNCT,O,
53,7,1,"""",,"""",Z:-------------,PUNCT,O,
53,7,2,Za,,za,RR--4----------,ADP,O,
53,7,3,týden,,týden,NNIS4-----A----,NOUN,O,
53,7,4,jsme,,být,VB-P---1P-AA---,AUX,O,
53,7,5,naočkovali,,naočkovat,VpMP---XR-AA---,VERB,O,
53,7,6,stejně,,stejně,Dg-------1A----,ADV,O,
53,7,7,osob,,osoba,NNFP2-----A----,NOUN,O,
53,7,8,jako,,jako,"J,-------------",SCONJ,O,
53,7,9,Německo,,Německo,NNNS1-----A----,PROPN,O,
53,7,10,za,,za,RR--4----------,ADP,O,
53,7,11,půl,,půl,NNFS4-----A----,NOUN,O,
53,7,12,hodiny,,hodina,NNFS2-----A----,NOUN,O,
53,7,13,",",,",",Z:-------------,PUNCT,O,
53,7,14,to,,ten,PDNS1----------,DET,O,
53,7,15,je,,být,VB-S---3P-AA---,AUX,O,
53,7,16,ubohé,,ubohý,AANS1----1A----,ADJ,O,
53,7,17,",",,",",Z:-------------,PUNCT,O,
53,7,18,"""",,"""",Z:-------------,PUNCT,O,
53,7,19,podotkl,,podotknout,VpYS---XR-AA--1,VERB,O,
53,7,20,Jordan,,Jordan,NNMS1-----A----,PROPN,O,
53,7,21,Bardella,,Bardella,NNMS1-----A----,PROPN,O,
53,7,22,",",,",",Z:-------------,PUNCT,O,
53,7,23,europoslanec,,europoslanec,NNMS1-----A----,NOUN,O,
53,7,24,a,,a,J^-------------,CCONJ,O,
53,7,25,místopředseda,,místopředseda,NNMS1-----A----,NOUN,O,
53,7,26,krajně,,krajně,Dg-------1A----,ADV,O,
53,7,27,pravicové,,pravicový,AAFS2----1A----,ADJ,O,
53,7,28,strany,,strana,NNFS2-----A----,NOUN,O,
53,7,29,Národní,,národní,AANS1----1A----,ADJ,O,
53,7,30,sdružení,,sdružení,NNNS1-----A----,NOUN,O,
53,7,31,(,,(,Z:-------------,PUNCT,O,
53,7,32,RN,,RN,NNFXX-----A---8,PROPN,O,
53,7,33,),,),Z:-------------,PUNCT,O,
53,7,34,.,,.,Z:-------------,PUNCT,O,
53,8,1,Také,,také,Db-------------,ADV,O,
53,8,2,Jean,,Jean,NNMS1-----A----,PROPN,O,
53,8,3,Rottner,,Rottner,NNMS1-----A----,PROPN,O,
53,8,4,",",,",",Z:-------------,PUNCT,O,
53,8,5,vrcholný,,vrcholný,AAMS1----1A----,ADJ,O,
53,8,6,představitel,,představitel,NNMS1-----A----,NOUN,O,
53,8,7,regionu,,region,NNIS2-----A----,NOUN,O,
53,8,8,Grand,,Grand,AAXXX----1A----,ADJ,O,
53,8,9,Est,,Est,NNIXX-----A----,PROPN,O,
53,8,10,",",,",",Z:-------------,PUNCT,O,
53,8,11,v,,v,RR--6----------,ADP,O,
53,8,12,němž,,jenž,P9ZS6----------,PRON,O,
53,8,13,je,,být,VB-S---3P-AA---,AUX,O,
53,8,14,epidemická,,epidemický,AAFS1----1A----,ADJ,O,
53,8,15,situace,,situace,NNFS1-----A----,NOUN,O,
53,8,16,obzvlášť,,obzvlášť,Db-------------,ADV,O,
53,8,17,znepokojivá,,znepokojivý,AAFS1----1A----,ADJ,O,
53,8,18,",",,",",Z:-------------,PUNCT,O,
53,8,19,nazval,,nazvat,VpYS---XR-AA---,VERB,O,
53,8,20,situaci,,situace,NNFS4-----A----,NOUN,O,
53,8,21,státním,,státní,AAIS7----1A----,ADJ,O,
53,8,22,skandálem,,skandál,NNIS7-----A----,NOUN,O,
53,8,23,.,,.,Z:-------------,PUNCT,O,
53,9,1,Europoslanec,,europoslanec,NNMS1-----A----,NOUN,O,
53,9,2,Yannick,,Yannick,NNMS1-----A----,PROPN,O,
53,9,3,Jadot,,Jadot,NNMS1-----A----,PROPN,O,
53,9,4,označil,,označit,VpYS---XR-AA---,VERB,O,
53,9,5,francouzskou,,francouzský,AAFS4----1A----,ADJ,O,
53,9,6,strategii,,strategie,NNFS4-----A----,NOUN,O,
53,9,7,za,,za,RR--4----------,ADP,O,
53,9,8,fiasko,,fiasko,NNNS4-----A----,NOUN,O,
53,9,9,.,,.,Z:-------------,PUNCT,O,
53,10,1,C’est,,C’est,AAXXX----1A----,ADJ,O,
53,10,2,une,,une,RR--X----------,ADP,O,
53,10,3,guignolade,,guignolad,NNFXX-----A----,NOUN,O,
53,10,4,",",,",",Z:-------------,PUNCT,O,
53,10,5,une,,une,RR--X----------,ADP,O,
53,10,6,duperie,,duperie,NNFXX-----A----,NOUN,O,
53,10,7,démocratique,,démocratique,AAXXX----1A----,ADJ,O,
53,10,8,alors,,alors,AAXXX----1A----,ADJ,O,
53,10,9,que,,que,AAXXX----1A----,ADJ,O,
53,10,10,le,,le,AAXXX----1A----,ADJ,O,
53,10,11,Président,,président,AAXXX----1A----,ADJ,O,
53,10,12,concentre,,concentre,AAXXX----1A----,ADJ,O,
53,10,13,l’ensemble,,l’ensemble,NNIS7-----A----,NOUN,O,
53,10,14,des,,des,RR--X----------,ADP,O,
53,10,15,pouvoirs,,pouvoirs,AAXXX----1A----,ADJ,O,
53,10,16,au,,au,AAXXX----1A----,ADJ,O,
53,10,17,mépris,,mépris,AAXXX----1A----,ADJ,O,
53,10,18,du,,du,AAXXX----1A----,ADJ,O,
53,10,19,parlement,,parlement,NNFXX-----A----,NOUN,O,
53,10,20,",",,",",Z:-------------,PUNCT,O,
53,10,21,des,,des,RR--X----------,ADP,O,
53,10,22,élus,,élus,AAXXX----1A----,ADJ,O,
53,10,23,locaux,,locaux,NNFXX-----A----,NOUN,O,
53,10,24,",",,",",Z:-------------,PUNCT,O,
53,10,25,des,,des,AAXXX----1A----,ADJ,O,
53,10,26,corps,,corps,AAXXX----1A----,ADJ,O,
53,10,27,intermédiaires,,intermédiair,NNFXX-----A----,NOUN,O,
53,10,28,.,,.,Z:-------------,PUNCT,O,
53,11,1,Cette,,cét,Vi-S---2--A----,VERB,O,
53,11,2,instrumentalisation,,instrumentalisation,NNIXX-----A----,NOUN,O,
53,11,3,des,,des,RR--X----------,ADP,O,
53,11,4,citoyens,,citoyen,NNFXX-----A----,NOUN,O,
53,11,5,ne,,ne,TT-------------,PART,O,
53,11,6,masquera,,masquer,NNFSX-----A----,NOUN,O,
53,11,7,pas,,pas,NNISX-----A----,NOUN,O,
53,11,8,sa,,sa,NNFSX-----A----,NOUN,O,
53,11,9,pleine,,pleine,NNFSX-----A----,NOUN,O,
53,11,10,responsabilité,,responsabilitý,AAFS2----1A----,ADJ,O,
53,11,11,sur,,sur,AAXXX----1A----,ADJ,O,
53,11,12,le,,le,NNIS1-----A----,NOUN,O,
53,11,13,fiasco,,fiasco,AAXXX----1A----,ADJ,O,
53,11,14,vaccinal,,vaccinal,NNIXX-----A----,NOUN,O,
53,11,15,—,,—,Z:-------------,PUNCT,O,
53,11,16,Yannick,,Yannick,NNMS1-----A----,PROPN,O,
53,11,17,Jadot,,Jadot,NNMSX-----A----,PROPN,O,
53,11,18,(,,(,Z:-------------,PUNCT,O,
53,11,19,@yjadot,,@yjadot,NNISX-----A----,PROPN,O,
53,11,20,),,),Z:-------------,PUNCT,O,
53,11,21,January,,January,NNFXX-----A----,PROPN,O,
53,11,22,4,,4,C=-------------,NUM,O,
53,11,23,",",,",",Z:-------------,PUNCT,O,
53,11,24,2021,,2021,C=-------------,NUM,O,
53,11,25,Paříž,,Paříž,NNFS1-----A----,PROPN,O,
53,11,26,rozhodla,,rozhodnout,VpQW---XR-AA--1,VERB,O,
53,11,27,",",,",",Z:-------------,PUNCT,O,
53,11,28,že,,že,"J,-------------",SCONJ,O,
53,11,29,jako,,jako,"J,-------------",SCONJ,O,
53,11,30,první,,první,CrMP1----------,ADJ,O,
53,11,31,budou,,být,VB-P---3F-AA---,AUX,O,
53,11,32,očkováni,,očkovaný,VsMP---XX-AP---,ADJ,O,
53,11,33,klienti,,klient,NNMP1-----A----,NOUN,O,
53,11,34,domovů,,domov,NNIP2-----A----,NOUN,O,
53,11,35,seniorů,,senior,NNMP2-----A----,NOUN,O,
53,11,36,.,,.,Z:-------------,PUNCT,O,
53,12,1,Elisabeth,,Elisabeth,NNFXX-----A----,PROPN,O,
53,12,2,Bouvetová,,Bouvetová,NNFS1-----A----,PROPN,O,
53,12,3,",",,",",Z:-------------,PUNCT,O,
53,12,4,autorka,,autorka,NNFS1-----A----,NOUN,O,
53,12,5,francouzské,,francouzský,AAFS2----1A----,ADJ,O,
53,12,6,očkovací,,očkovací,AAFS2----1A----,ADJ,O,
53,12,7,strategie,,strategie,NNFS2-----A----,NOUN,O,
53,12,8,",",,",",Z:-------------,PUNCT,O,
53,12,9,plán,,plán,NNIS4-----A----,NOUN,O,
53,12,10,hájí,,hájit,VB-S---3P-AA---,VERB,O,
53,12,11,.,,.,Z:-------------,PUNCT,O,
53,13,1,"""",,"""",Z:-------------,PUNCT,O,
53,13,2,Pokud,,pokud,"J,-------------",SCONJ,O,
53,13,3,jde,,jít,VB-S---3P-AA---,VERB,O,
53,13,4,o,,o,RR--4----------,ADP,O,
53,13,5,nás,,já,PP-P4--1-------,PRON,O,
53,13,6,",",,",",Z:-------------,PUNCT,O,
53,13,7,strategie,,strategie,NNFS1-----A----,NOUN,O,
53,13,8,se,,se,P7-X4----------,PRON,O,
53,13,9,nemění,,měnit,VB-S---3P-NA---,VERB,O,
53,13,10,.,,.,Z:-------------,PUNCT,O,
53,14,1,Její,,jeho,PSNS1FS3-------,DET,O,
53,14,2,uskutečnění,,uskutečnění,NNNS1-----A----,NOUN,O,
53,14,3,by,,být,Vc-------------,AUX,O,
53,14,4,ale,,ale,J^-------------,CCONJ,O,
53,14,5,mělo,,mít,VpNS---XR-AA---,VERB,O,
53,14,6,pravděpodobně,,pravděpodobně,Dg-------1A----,ADV,O,
53,14,7,zrychlit,,zrychlit,Vf--------A----,VERB,O,
53,14,8,",",,",",Z:-------------,PUNCT,O,
53,14,9,"""",,"""",Z:-------------,PUNCT,O,
53,14,10,řekla,,říci,VpQW---XR-AA---,VERB,O,
53,14,11,Bouvetová,,Bouvetová,NNFS1-----A----,PROPN,O,
53,14,12,rozhlasové,,rozhlasový,AAFS3----1A----,ADJ,O,
53,14,13,stanici,,stanice,NNFS3-----A----,NOUN,O,
53,14,14,France,,France,AAXXX----1A----,ADJ,O,
53,14,15,Inter,,Inter,NNISX-----A----,PROPN,O,
53,14,16,.,,.,Z:-------------,PUNCT,O,
53,15,1,K,,k,RR--3----------,ADP,O,
53,15,2,očkování,,očkování,NNNS3-----A----,NOUN,O,
53,15,3,mají,,mít,VB-P---3P-AA---,VERB,O,
53,15,4,mít,,mít,Vf--------A----,VERB,O,
53,15,5,v,,v,RR--6----------,ADP,O,
53,15,6,první,,první,CrFS6----------,ADJ,O,
53,15,7,řadě,,řada,NNFS6-----A----,NOUN,O,
53,15,8,přístup,,přístup,NNIS4-----A----,NOUN,O,
53,15,9,nejzranitelnější,,zranitelný,AAFP1----3A----,ADJ,O,
53,15,10,osoby,,osoba,NNFP1-----A----,NOUN,O,
53,15,11,a,,a,J^-------------,CCONJ,O,
53,15,12,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
53,15,13,",",,",",Z:-------------,PUNCT,O,
53,15,14,případně,,případně,Dg-------1A----,ADV,O,
53,15,15,i,,i,J^-------------,CCONJ,O,
53,15,16,další,,další,AAMP1----1A----,ADJ,O,
53,15,17,",",,",",Z:-------------,PUNCT,O,
53,15,18,když,,když,"J,-------------",SCONJ,O,
53,15,19,bude,,být,VB-S---3F-AA---,AUX,O,
53,15,20,k,,k,RR--3----------,ADP,O,
53,15,21,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
53,15,22,dostatek,,dostatek,NNIS1-----A----,NOUN,O,
53,15,23,dávek,,dávka,NNFP2-----A----,NOUN,O,
53,15,24,.,,.,Z:-------------,PUNCT,O,
