docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
74,3,2,většinu,,většina,NNFS4-----A----,NOUN,O,
74,3,3,úkolů,,úkol,NNIP2-----A----,NOUN,O,
74,3,4,pro,,pro,RR--4----------,ADP,O,
74,3,5,ochranu,,ochrana,NNFS4-----A----,NOUN,O,
74,3,6,organismu,,organismus,NNIS2-----A----,NOUN,O,
74,3,7,za,,za,RR--4----------,ADP,O,
74,3,8,nás,,já,PP-P4--1-------,PRON,O,
74,3,9,řeší,,řešit,VB-S---3P-AA---,VERB,O,
74,3,10,matička,,matička,NNFS1-----A----,NOUN,O,
74,3,11,příroda,,příroda,NNFS1-----A----,NOUN,O,
74,3,12,naší,,můj,PSFS7-P1-------,DET,O,
74,3,13,osobní,,osobní,AAFS7----1A----,ADJ,O,
74,3,14,imunitou,,imunita,NNFS7-----A----,NOUN,O,
74,3,15,.,,.,Z:-------------,PUNCT,O,
74,4,1,Bez,,bez,RR--2----------,ADP,O,
74,4,2,ní,,on,P5FS2--3-------,PRON,O,
74,4,3,bychom,,být,Vc-P---1-------,AUX,O,
74,4,4,nepřežili,,přežít,VpMP---XR-NA---,VERB,O,
74,4,5,ani,,ani,J^-------------,CCONJ,O,
74,4,6,pár,,pár,NNIS4-----A----,NOUN,O,
74,4,7,dnů,,den,NNIP2-----A----,NOUN,O,
74,4,8,.,,.,Z:-------------,PUNCT,O,
74,5,1,Koronavirus,,Koronavirus,NNIS1-----A----,PROPN,O,
74,5,2,není,,být,VB-S---3P-NA---,AUX,O,
74,5,3,nic,,nic,PW--1----------,PRON,O,
74,5,4,výjimečného,,výjimečný,AANS2----1A----,ADJ,O,
74,5,5,",",,",",Z:-------------,PUNCT,O,
74,5,6,snad,,snad,Db-------------,ADV,O,
74,5,7,jen,,jen,TT-------------,PART,O,
74,5,8,svým,,svůj,P8ZS7----------,DET,O,
74,5,9,překotným,,překotný,AAIS7----1A----,ADJ,O,
74,5,10,nástupem,,nástup,NNIS7-----A----,NOUN,O,
74,5,11,",",,",",Z:-------------,PUNCT,O,
74,5,12,ale,,ale,J^-------------,CCONJ,O,
74,5,13,i,,i,J^-------------,CCONJ,O,
74,5,14,takové,,takový,PDIP4----------,DET,O,
74,5,15,náhlé,,náhlý,AAIP4----1A----,ADJ,O,
74,5,16,vpády,,vpád,NNIP4-----A----,NOUN,O,
74,5,17,mikrobů,,mikrob,NNIP2-----A----,NOUN,O,
74,5,18,nebo,,nebo,J^-------------,CCONJ,O,
74,5,19,kočovníků,,kočovník,NNMP2-----A----,NOUN,O,
74,5,20,lidstvo,,lidstvo,NNNS1-----A----,NOUN,O,
74,5,21,už,,už,Db-------------,ADV,O,
74,5,22,mnohokrát,,mnohokrát,Co-------------,ADV,O,
74,5,23,zažilo,,zažít,VpNS---XR-AA---,VERB,O,
74,5,24,.,,.,Z:-------------,PUNCT,O,
74,6,1,Naše,,můj,PSXP1-P1-------,DET,O,
74,6,2,předky,,předek,NNMP4-----A----,NOUN,O,
74,6,3,právem,,právo,NNNS7-----A----,NOUN,O,
74,6,4,děsily,,děsit,VpTP---XR-AA---,VERB,O,
74,6,5,mor,,mora,NNIS4-----A----,NOUN,O,
74,6,6,",",,",",Z:-------------,PUNCT,O,
74,6,7,cholera,,cholera,NNFS1-----A----,NOUN,O,
74,6,8,",",,",",Z:-------------,PUNCT,O,
74,6,9,dětská,,dětský,AAFS1----1A----,ADJ,O,
74,6,10,obrna,,obrna,NNFS1-----A----,NOUN,O,
74,6,11,",",,",",Z:-------------,PUNCT,O,
74,6,12,tuberkulóza,,tuberkulóza,NNFS1-----A----,NOUN,O,
74,6,13,.,,.,Z:-------------,PUNCT,O,
74,7,1,V,,v,RR--6----------,ADP,O,
74,7,2,zahraničí,,zahraničí,NNNS6-----A----,NOUN,O,
74,7,3,stále,,stále,Db-------------,ADV,O,
74,7,4,děsí,,děsit,VB-S---3P-AA---,VERB,O,
74,7,5,malárie,,malárie,NNFS1-----A----,NOUN,O,
74,7,6,",",,",",Z:-------------,PUNCT,O,
74,7,7,ebola,,ebola,NNFS1-----A----,NOUN,O,
74,7,8,",",,",",Z:-------------,PUNCT,O,
74,7,9,horečka,,horečka,NNFS1-----A----,NOUN,O,
74,7,10,dengue,,dengue,NNFS1-----A----,NOUN,O,
74,7,11,",",,",",Z:-------------,PUNCT,O,
74,7,12,cholera,,cholera,NNFS1-----A----,NOUN,O,
74,7,13,",",,",",Z:-------------,PUNCT,O,
74,7,14,tuberkulóza,,tuberkulóza,NNFS1-----A----,NOUN,O,
74,7,15,",",,",",Z:-------------,PUNCT,O,
74,7,16,lepra,,lepro,NNFS1-----A----,NOUN,O,
74,7,17,a,,a,J^-------------,CCONJ,O,
74,7,18,další,,další,AAFP1----1A----,ADJ,O,
74,7,19,exotické,,exotický,AAFP1----1A----,ADJ,O,
74,7,20,nemoci,,nemoc,NNFP1-----A----,NOUN,O,
74,7,21,",",,",",Z:-------------,PUNCT,O,
74,7,22,jimiž,,jenž,PJXP7----------,PRON,O,
74,7,23,trpí,,trpět,VB-P---3P-AA---,VERB,O,
74,7,24,stamiliony,,stamilión,NNIP1-----A----,NOUN,O,
74,7,25,lidí,,člověk,NNMP2-----A----,NOUN,O,
74,7,26,.,,.,Z:-------------,PUNCT,O,
74,8,1,Do,,do,RR--2----------,ADP,O,
74,8,2,této,,tento,PDFS2----------,DET,O,
74,8,3,kategorie,,kategorie,NNFS2-----A----,NOUN,O,
74,8,4,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
74,8,5,zdaleka,,zdaleka,Db-------------,ADV,O,
74,8,6,nepatří,,patřit,VB-S---3P-NA---,VERB,O,
74,8,7,",",,",",Z:-------------,PUNCT,O,
74,8,8,navíc,,navíc,Db-------------,ADV,O,
74,8,9,ho,,on,PHZS4--3-------,PRON,O,
74,8,10,hodnotíme,,hodnotit,VB-P---1P-AA---,VERB,O,
74,8,11,z,,z,RR--2----------,ADP,O,
74,8,12,pohledu,,pohled,NNIS2-----A----,NOUN,O,
74,8,13,bohatých,,bohatý,AAFP2----1A----,ADJ,O,
74,8,14,zemí,,země,NNFP2-----A----,NOUN,O,
74,8,15,",",,",",Z:-------------,PUNCT,O,
74,8,16,vybavených,,vybavený,AAFP2----1A----,ADJ,O,
74,8,17,přemírou,,přemíra,NNFS7-----A----,NOUN,O,
74,8,18,zdravotnických,,zdravotnický,AAFP2----1A----,ADJ,O,
74,8,19,kapacit,,kapacita,NNFP2-----A----,NOUN,O,
74,8,20,",",,",",Z:-------------,PUNCT,O,
74,8,21,a,,a,J^-------------,CCONJ,O,
74,8,22,spíše,,spíše,Dg-------2A---1,ADV,O,
74,8,23,v,,v,RR--6----------,ADP,O,
74,8,24,dopadech,,dopad,NNIP6-----A----,NOUN,O,
74,8,25,opatření,,opatření,NNNS2-----A----,NOUN,O,
74,8,26,na,,na,RR--4----------,ADP,O,
74,8,27,navyklý,,navyklý,AAIS4----1A----,ADJ,O,
74,8,28,chod,,chod,NNIS4-----A----,NOUN,O,
74,8,29,společnosti,,společnost,NNFS2-----A----,NOUN,O,
74,8,30,.,,.,Z:-------------,PUNCT,O,
74,9,1,Hodně,,hodně,Dg-------1A----,ADV,O,
74,9,2,se,,se,P7-X4----------,PRON,O,
74,9,3,píše,,psát,VB-S---3P-AA---,VERB,O,
74,9,4,o,,o,RR--6----------,ADP,O,
74,9,5,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
74,9,6,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
74,9,7,",",,",",Z:-------------,PUNCT,O,
74,9,8,na,,na,RR--6----------,ADP,O,
74,9,9,kterých,,který,P4XP6----------,DET,O,
74,9,10,má,,mít,VB-S---3P-AA---,VERB,O,
74,9,11,údajně,,údajně,Dg-------1A----,ADV,O,
74,9,12,pracovat,,pracovat,Vf--------A----,VERB,O,
74,9,13,celosvětově,,celosvětově,Dg-------1A----,ADV,O,
74,9,14,několik,,několik,Ca--1----------,DET,O,
74,9,15,týmů,,tým,NNIP2-----A----,NOUN,O,
74,9,16,.,,.,Z:-------------,PUNCT,O,
74,10,1,Je,,být,VB-S---3P-AA---,AUX,O,
74,10,2,jasné,,jasný,AANS1----1A----,ADJ,O,
74,10,3,",",,",",Z:-------------,PUNCT,O,
74,10,4,že,,že,"J,-------------",SCONJ,O,
74,10,5,pro,,pro,RR--4----------,ADP,O,
74,10,6,toho,,ten,PDMS4----------,DET,O,
74,10,7,",",,",",Z:-------------,PUNCT,O,
74,10,8,kdo,,kdo,PKM-1----------,PRON,O,
74,10,9,vyhraje,,vyhrát,VB-S---3P-AA---,VERB,O,
74,10,10,",",,",",Z:-------------,PUNCT,O,
74,10,11,se,,se,P7-X4----------,PRON,O,
74,10,12,bude,,být,VB-S---3F-AA---,AUX,O,
74,10,13,jednat,,jednat,Vf--------A----,VERB,O,
74,10,14,o,,o,RR--4----------,ADP,O,
74,10,15,životní,,životní,AAIS4----1A----,ADJ,O,
74,10,16,byznys,,byznys,NNIS4-----A----,NOUN,O,
74,10,17,.,,.,Z:-------------,PUNCT,O,
74,11,1,Je,,být,VB-S---3P-AA---,AUX,O,
74,11,2,i,,i,J^-------------,CCONJ,O,
74,11,3,toto,,tento,PDNS1----------,DET,O,
74,11,4,jedním,,jeden,ClZS7----------,NUM,O,
74,11,5,z,,z,RR--2----------,ADP,O,
74,11,6,důvodů,,důvod,NNIP2-----A----,NOUN,O,
74,11,7,",",,",",Z:-------------,PUNCT,O,
74,11,8,proč,,proč,Db-------------,ADV,O,
74,11,9,je,,být,VB-S---3P-AA---,VERB,O,
74,11,10,okolo,,okolo,RR--2----------,ADP,O,
74,11,11,Covidu,,Covida,NNIS2-----A----,PROPN,O,
74,11,12,-,,-,Z:-------------,PUNCT,O,
74,11,13,19,,19,C=-------------,NUM,O,
74,11,14,takový,,takový,PDYS1----------,DET,O,
74,11,15,poprask,,poprask,NNIS1-----A----,NOUN,O,
74,11,16,?,,?,Z:-------------,PUNCT,O,
