docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
31,8,16,Šajmovičové,,Šajmovičová,NNFS2-----A----,PROPN,O,
31,8,17,i,,i,J^-------------,CCONJ,O,
31,8,18,s,,s,RR--7----------,ADP,O,
31,8,19,herci,,herec,NNMP7-----A----,NOUN,O,
31,8,20,a,,a,J^-------------,CCONJ,O,
31,8,21,hlavně,,hlavně,Dg-------1A----,ADV,O,
31,8,22,s,,s,RR--7----------,ADP,O,
31,8,23,panem,,pan,NNMS7-----A----,NOUN,O,
31,8,24,Příhodou,,příhoda,NNFS7-----A----,NOUN,O,
31,8,25,",",,",",Z:-------------,PUNCT,O,
31,8,26,energickým,,energický,AAMS7----1A----,ADJ,O,
31,8,27,starým,,starý,AAMS7----1A----,ADJ,O,
31,8,28,pánem,,pán,NNMS7-----A----,NOUN,O,
31,8,29,",",,",",Z:-------------,PUNCT,O,
31,8,30,který,,který,P4YS1----------,DET,O,
31,8,31,nasbíral,,nasbírat,VpYS---XR-AA---,VERB,O,
31,8,32,vechna,,vechna,NNFS4-----A----,NOUN,O,
31,8,33,auta,,auto,NNNS4-----A----,NOUN,O,
31,8,34,Pragovky,,Pragovka,NNFS2-----A----,PROPN,O,
31,8,35,",",,",",Z:-------------,PUNCT,O,
31,8,36,dokumentaci,,dokumentace,NNFS4-----A----,NOUN,O,
31,8,37,a,,a,J^-------------,CCONJ,O,
31,8,38,náhradní,,náhradní,AAIP4----1A----,ADJ,O,
31,8,39,díly,,díl,NNIP4-----A----,NOUN,O,
31,8,40,k,,k,RR--3----------,ADP,O,
31,8,41,nim,,on,P5XP3--3-------,PRON,O,
31,8,42,",",,",",Z:-------------,PUNCT,O,
31,8,43,čímž,,což,PE--7----------,PRON,O,
31,8,44,vytvořil,,vytvořit,VpYS---XR-AA---,VERB,O,
31,8,45,unikátní,,unikátní,AAFS4----1A----,ADJ,O,
31,8,46,sbírku,,sbírka,NNFS4-----A----,NOUN,O,
31,8,47,ceněnou,,ceněný,AAFS4----1A----,ADJ,O,
31,8,48,jako,,jako,"J,-------------",SCONJ,O,
31,8,49,třetí,,třetí,CrFS1----------,ADJ,O,
31,8,50,na,,na,RR--6----------,ADP,O,
31,8,51,světě,,svět,NNIS6-----A----,NOUN,O,
31,8,52,",",,",",Z:-------------,PUNCT,O,
31,8,53,a,,a,J^-------------,CCONJ,O,
31,8,54,kterou,,který,P4FS4----------,DET,O,
31,8,55,se,,se,P7-X4----------,PRON,O,
31,8,56,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
31,8,57,zachránit,,zachránit,Vf--------A----,VERB,O,
31,8,58,díky,,díky,RR--3----------,ADP,O,
31,8,59,panu,,pan,NNMS3-----A----,NOUN,O,
31,8,60,hejtmanovi,,hejtman,NNMS3-----A----,NOUN,O,
31,8,61,Ústeckého,,ústecký,AAIS2----1A----,ADJ,O,
31,8,62,kraje,,kraj,NNIS2-----A----,NOUN,O,
31,8,63,",",,",",Z:-------------,PUNCT,O,
31,8,64,primátorovi,,primátor,NNMS3-----A----,NOUN,O,
31,8,65,Chomutova,,Chomutov,NNIS2-----A----,PROPN,O,
31,8,66,a,,a,J^-------------,CCONJ,O,
31,8,67,především,,především,Db-------------,ADV,O,
31,8,68,náměstkovi,,náměstek,NNMS3-----A----,NOUN,O,
31,8,69,hejtmana,,hejtman,NNMS2-----A----,NOUN,O,
31,8,70,panu,,pan,NNMS3-----A----,NOUN,O,
31,8,71,Komínkovi,,Komínek,NNMS3-----A----,PROPN,O,
31,8,72,.,,.,Z:-------------,PUNCT,O,
31,9,1,Chybělo,,chybět,VpNS---XR-AA---,VERB,O,
31,9,2,mi,,já,PH-S3--1-------,PRON,O,
31,9,3,otevření,,otevření,NNNS1-----A----,NOUN,O,
31,9,4,muzea,,muzeum,NNNS2-----A----,NOUN,O,
31,9,5,v,,v,RR--6----------,ADP,O,
31,9,6,Chomutově,,Chomutov,NNIS6-----A----,PROPN,O,
31,9,7,",",,",",Z:-------------,PUNCT,O,
31,9,8,čemuž,,což,PE--3----------,PRON,O,
31,9,9,zabránila,,zabránit,VpQW---XR-AA---,VERB,O,
31,9,10,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
31,9,11,",",,",",Z:-------------,PUNCT,O,
31,9,12,a,,a,J^-------------,CCONJ,O,
31,9,13,tak,,tak,Db-------------,ADV,O,
31,9,14,pragovky,,pragovka,NNFP1-----A----,NOUN,O,
31,9,15,na,,na,RR--4----------,ADP,O,
31,9,16,svou,,svůj,P8FS4---------1,DET,O,
31,9,17,novou,,nový,AAFS4----1A----,ADJ,O,
31,9,18,slávu,,sláva,NNFS4-----A----,NOUN,O,
31,9,19,teprve,,teprve,Db-------------,ADV,O,
31,9,20,čekají,,čekat,VB-P---3P-AA---,VERB,O,
31,9,21,.,,.,Z:-------------,PUNCT,O,
