docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
115,3,12,",",,",",Z:-------------,PUNCT,O,
115,3,13,že,,že,"J,-------------",SCONJ,O,
115,3,14,prostory,,prostora,NNIP1-----A----,NOUN,O,
115,3,15,jsou,,být,VB-P---3P-AA---,AUX,O,
115,3,16,často,,často,Dg-------1A----,ADV,O,
115,3,17,vychlazené,,vychlazený,AAIP1----1A----,ADJ,O,
115,3,18,na,,na,RR--4----------,ADP,O,
115,3,19,18,,18,C=-------------,NUM,O,
115,3,20,stupňů,,stupeň,NNIP2-----A----,NOUN,O,
115,3,21,",",,",",Z:-------------,PUNCT,O,
115,3,22,kde,,kde,Db-------------,ADV,O,
115,3,23,probíhá,,probíhat,VB-S---3P-AA---,VERB,O,
115,3,24,nucená,,nucený,AAFS1----1A----,ADJ,O,
115,3,25,cirkulace,,cirkulace,NNFS1-----A----,NOUN,O,
115,3,26,vzduchu,,vzduch,NNIS2-----A----,NOUN,O,
115,3,27,.,,.,Z:-------------,PUNCT,O,
115,4,1,A,,a,J^-------------,CCONJ,O,
115,4,2,vytváří,,vytvářet,VB-S---3P-AA---,VERB,O,
115,4,3,to,,ten,PDNS4----------,DET,O,
115,4,4,relativně,,relativně,Dg-------1A----,ADV,O,
115,4,5,ideální,,ideální,AAFP4----1A----,ADJ,O,
115,4,6,podmínky,,podmínka,NNFP4-----A----,NOUN,O,
115,4,7,pro,,pro,RR--4----------,ADP,O,
115,4,8,udržení,,udržení,NNNS4-----A----,NOUN,O,
115,4,9,viru,,vir,NNIS2-----A----,NOUN,O,
115,4,10,v,,v,RR--6----------,ADP,O,
115,4,11,cirkulaci,,cirkulace,NNFS6-----A----,NOUN,O,
115,4,12,.,,.,Z:-------------,PUNCT,O,
115,5,1,Není,,být,VB-S---3P-NA---,AUX,O,
115,5,2,tam,,tam,Db-------------,ADV,O,
115,5,3,přístup,,přístup,NNIS1-----A----,NOUN,O,
115,5,4,slunečního,,sluneční,AANS2----1A----,ADJ,O,
115,5,5,světla,,světlo,NNNS2-----A----,NOUN,O,
115,5,6,",",,",",Z:-------------,PUNCT,O,
115,5,7,je,,být,VB-S---3P-AA---,AUX,O,
115,5,8,tam,,tam,Db-------------,ADV,O,
115,5,9,relativně,,relativně,Dg-------1A----,ADV,O,
115,5,10,zajištěna,,zajištěný,VsQW---XX-AP---,ADJ,O,
115,5,11,vlhkost,,vlhkost,NNFS1-----A----,NOUN,O,
115,5,12,",",,",",Z:-------------,PUNCT,O,
115,5,13,“,,“,Z:-------------,PUNCT,O,
115,5,14,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
115,5,15,Marián,,Marián,NNMS1-----A----,PROPN,O,
115,5,16,Hajdúch,,Hajdúch,NNMS1-----A----,PROPN,O,
115,5,17,",",,",",Z:-------------,PUNCT,O,
115,5,18,člen,,člen,NNMS1-----A----,NOUN,O,
115,5,19,Centrálního,,centrální,AAIS2----1A----,ADJ,O,
115,5,20,týmu,,tým,NNIS2-----A----,NOUN,O,
115,5,21,Covid,,Covid,NNIXX-----A----,PROPN,O,
115,5,22,-,,-,Z:-------------,PUNCT,O,
115,5,23,19,,19,C=-------------,NUM,O,
115,5,24,",",,",",Z:-------------,PUNCT,O,
115,5,25,který,,který,P4YS1----------,DET,O,
115,5,26,je,,být,VB-S---3P-AA---,AUX,O,
115,5,27,poradním,,poradní,AAIS7----1A----,ADJ,O,
115,5,28,orgánem,,orgán,NNIS7-----A----,NOUN,O,
115,5,29,vlády,,vláda,NNFS2-----A----,NOUN,O,
115,5,30,.,,.,Z:-------------,PUNCT,O,
115,6,1,Virus,,vir,NNIS1-----A----,NOUN,O,
115,6,2,ale,,ale,J^-------------,CCONJ,O,
115,6,3,podle,,podle,RR--2----------,ADP,O,
115,6,4,vakcinologa,,vakcinolog,NNMS2-----A----,NOUN,O,
115,6,5,Jiřího,,Jiří,NNMS2-----A----,PROPN,O,
115,6,6,Berana,,Beran,NNMS2-----A----,PROPN,O,
115,6,7,své,,svůj,P8NS4---------1,DET,O,
115,6,8,chování,,chování,NNNS4-----A----,NOUN,O,
115,6,9,změnil,,změnit,VpYS---XR-AA---,VERB,O,
115,6,10,.,,.,Z:-------------,PUNCT,O,
115,7,1,„,,„,Db-------------,ADV,O,
115,7,2,Zkracuje,,zkracovat,VB-S---3P-AA---,VERB,O,
115,7,3,se,,se,P7-X4----------,PRON,O,
115,7,4,nám,,já,PP-P3--1-------,PRON,O,
115,7,5,inkubační,,inkubační,AAFS1----1A----,ADJ,O,
115,7,6,doba,,doba,NNFS1-----A----,NOUN,O,
115,7,7,",",,",",Z:-------------,PUNCT,O,
115,7,8,tedy,,tedy,Db-------------,ADV,O,
115,7,9,doba,,doba,NNFS1-----A----,NOUN,O,
115,7,10,od,,od,RR--2----------,ADP,O,
115,7,11,vniknutí,,vniknutí,NNNS2-----A----,NOUN,O,
115,7,12,původce,,původce,NNMS2-----A----,NOUN,O,
115,7,13,do,,do,RR--2----------,ADP,O,
115,7,14,doby,,doba,NNFS2-----A----,NOUN,O,
115,7,15,",",,",",Z:-------------,PUNCT,O,
115,7,16,než,,než,"J,-------------",SCONJ,O,
115,7,17,se,,se,P7-X4----------,PRON,O,
115,7,18,projeví,,projevit,VB-S---3P-AA---,VERB,O,
115,7,19,první,,první,CrIP1----------,ADJ,O,
115,7,20,příznaky,,příznak,NNIP1-----A----,NOUN,O,
115,7,21,.,,.,Z:-------------,PUNCT,O,
115,8,1,Uznávali,,uznávat,VpMP---XR-AA---,VERB,O,
115,8,2,jsme,,být,VB-P---1P-AA---,AUX,O,
115,8,3,",",,",",Z:-------------,PUNCT,O,
115,8,4,že,,že,"J,-------------",SCONJ,O,
115,8,5,je,,být,VB-S---3P-AA---,AUX,O,
115,8,6,to,,ten,PDNS1----------,DET,O,
115,8,7,kolem,,kolem,RR--2----------,ADP,O,
115,8,8,14,,14,C=-------------,NUM,O,
115,8,9,dnů,,den,NNIP2-----A----,NOUN,O,
115,8,10,",",,",",Z:-------------,PUNCT,O,
115,8,11,nyní,,nyní,Db-------------,ADV,O,
115,8,12,se,,se,P7-X4----------,PRON,O,
115,8,13,pohybuje,,pohybovat,VB-S---3P-AA---,VERB,O,
115,8,14,mezi,,mezi,RR--7----------,ADP,O,
115,8,15,3,,3,C=-------------,NUM,O,
115,8,16,až,,až,J^-------------,CCONJ,O,
115,8,17,5,,5,C=-------------,NUM,O,
115,8,18,dny,,den,NNIP7-----A----,NOUN,O,
115,8,19,.,,.,Z:-------------,PUNCT,O,
115,9,1,V,,v,RR--6----------,ADP,O,
115,9,2,tomto,,tento,PDZS6----------,DET,O,
115,9,3,smyslu,,smysl,NNIS6-----A----,NOUN,O,
115,9,4,se,,se,P7-X4----------,PRON,O,
115,9,5,virus,,vir,NNIS1-----A----,NOUN,O,
115,9,6,ve,,v,RV--6----------,ADP,O,
115,9,7,svém,,svůj,P8ZS6----------,DET,O,
115,9,8,chování,,chování,NNNS6-----A----,NOUN,O,
115,9,9,změnil,,změnit,VpYS---XR-AA---,VERB,O,
115,9,10,",",,",",Z:-------------,PUNCT,O,
115,9,11,“,,“,Z:-------------,PUNCT,O,
115,9,12,popsal,,popsat,VpYS---XR-AA---,VERB,O,
115,9,13,.,,.,Z:-------------,PUNCT,O,
115,10,1,České,,český,AANS1----1A----,ADJ,O,
115,10,2,zdravotnictví,,zdravotnictví,NNNS1-----A----,NOUN,O,
115,10,3,má,,mít,VB-S---3P-AA---,VERB,O,
115,10,4,podle,,podle,RR--2----------,ADP,O,
115,10,5,Berana,,Beran,NNMS2-----A----,PROPN,O,
115,10,6,za,,za,RR--7----------,ADP,O,
115,10,7,sebou,,se,P6-X7----------,PRON,O,
115,10,8,obrovský,,obrovský,AAIS4----1A----,ADJ,O,
115,10,9,úspěch,,úspěch,NNIS4-----A----,NOUN,O,
115,10,10,.,,.,Z:-------------,PUNCT,O,
115,11,1,„,,„,Z:-------------,PUNCT,O,
115,11,2,Zatímco,,zatímco,"J,-------------",SCONJ,O,
115,11,3,během,,během,RR--2----------,ADP,O,
115,11,4,onemocnění,,onemocnění,NNNS2-----A----,NOUN,O,
115,11,5,prvních,,první,CrFP2----------,ADJ,O,
115,11,6,10,,10,C=-------------,NUM,O,
115,11,7,tisíc,,tisíc,ClXS2----------,NUM,O,
115,11,8,osob,,osoba,NNFP2-----A----,NOUN,O,
115,11,9,nám,,já,PP-P3--1-------,PRON,O,
115,11,10,jich,,on,PPXP2--3-------,PRON,O,
115,11,11,zemřelo,,zemřít,VpNS---XR-AA---,VERB,O,
115,11,12,330,,330,C=-------------,NUM,O,
115,11,13,",",,",",Z:-------------,PUNCT,O,
115,11,14,pak,,pak,Db-------------,ADV,O,
115,11,15,při,,při,RR--6----------,ADP,O,
115,11,16,onemocnění,,onemocnění,NNNS6-----A----,NOUN,O,
115,11,17,dalších,,další,AAIP2----1A----,ADJ,O,
115,11,18,10,,10,C=-------------,NUM,O,
115,11,19,tisíc,,tisíc,ClXS2----------,NUM,O,
115,11,20,jich,,on,PPXP2--3-------,PRON,O,
115,11,21,zemřelo,,zemřít,VpNS---XR-AA---,VERB,O,
115,11,22,jenom,,jenom,TT-------------,PART,O,
115,11,23,67,,67,C=-------------,NUM,O,
115,11,24,.,,.,Z:-------------,PUNCT,O,
115,12,1,To,,ten,PDNS1----------,DET,O,
115,12,2,je,,být,VB-S---3P-AA---,AUX,O,
115,12,3,obrovský,,obrovský,AAIS1----1A----,ADJ,O,
115,12,4,úspěch,,úspěch,NNIS1-----A----,NOUN,O,
115,12,5,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
115,12,6,",",,",",Z:-------------,PUNCT,O,
115,12,7,“,,“,Z:-------------,PUNCT,O,
115,12,8,upřesnil,,upřesnit,VpYS---XR-AA---,VERB,O,
115,12,9,.,,.,Z:-------------,PUNCT,O,
115,13,1,Zdeněk,,Zdeněk,NNMS1-----A----,PROPN,O,
115,13,2,Hostomský,,Hostomský,NNMS1-----A----,PROPN,O,
115,13,3,",",,",",Z:-------------,PUNCT,O,
115,13,4,ředitel,,ředitel,NNMS1-----A----,NOUN,O,
115,13,5,Ústavu,,ústav,NNIS2-----A----,NOUN,O,
115,13,6,organické,,organický,AAFS2----1A----,ADJ,O,
115,13,7,chemie,,chemie,NNFS2-----A----,NOUN,O,
115,13,8,a,,a,J^-------------,CCONJ,O,
115,13,9,biochemie,,biochemie,NNFS2-----A----,NOUN,O,
115,13,10,Akademie,,akademie,NNFS2-----A----,NOUN,O,
115,13,11,věd,,věda,NNFP2-----A----,NOUN,O,
115,13,12,",",,",",Z:-------------,PUNCT,O,
115,13,13,pak,,pak,Db-------------,ADV,O,
115,13,14,kritizoval,,kritizovat,VpYS---XR-AA---,VERB,O,
115,13,15,média,,médium,NNNP4-----A----,NOUN,O,
115,13,16,za,,za,RR--4----------,ADP,O,
115,13,17,to,,ten,PDNS4----------,DET,O,
115,13,18,",",,",",Z:-------------,PUNCT,O,
115,13,19,že,,že,"J,-------------",SCONJ,O,
115,13,20,kladou,,klást,VB-P---3P-AA---,VERB,O,
115,13,21,důraz,,důraz,NNIS4-----A----,NOUN,O,
115,13,22,na,,na,RR--4----------,ADP,O,
115,13,23,počet,,počet,NNIS4-----A----,NOUN,O,
115,13,24,nakažených,,nakažený,AAMP2----1A----,ADJ,O,
115,13,25,.,,.,Z:-------------,PUNCT,O,
