docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
78,5,11,zemí,,země,NNFP2-----A----,NOUN,O,
78,5,12,.,,.,Z:-------------,PUNCT,O,
78,6,1,Dění,,dění,NNNS4-----A----,NOUN,O,
78,6,2,kolem,,kolem,RR--2----------,ADP,O,
78,6,3,šíření,,šíření,NNNS2-----A----,NOUN,O,
78,6,4,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
78,6,5,sledujeme,,sledovat,VB-P---1P-AA---,VERB,O,
78,6,6,na,,na,RR--4----------,ADP,O,
78,6,7,Blesk,,Blesk,NNIS4-----A----,PROPN,O,
78,6,8,.,,.,Z:-------------,PUNCT,O,
78,7,1,cz,,cz,AAXXX----1A----,ADJ,O,
78,7,2,online,,online,NNFXX-----A----,NOUN,O,
78,7,3,.,,.,Z:-------------,PUNCT,O,
78,8,1,wp,,wp,NNIXX-----A----,NOUN,O,
78,8,2,3,,3,C=-------------,NUM,O,
78,8,3,t,,t,NNNXX-----A---8,NOUN,O,
78,8,4,(,,(,Z:-------------,PUNCT,O,
78,8,5,17,,17,C=-------------,NUM,O,
78,8,6,.,,.,Z:-------------,PUNCT,O,
78,8,7,července,,červenec,NNIS2-----A----,NOUN,O,
78,8,8,2020,,2020,C=-------------,NUM,O,
78,8,9,13,,13,C=-------------,NUM,O,
78,8,10,:,,:,Z:-------------,PUNCT,O,
78,8,11,11,,11,C=-------------,NUM,O,
78,8,12,),,),Z:-------------,PUNCT,O,
78,9,1,Tady,,tady,Db-------------,ADV,O,
78,9,2,je,,být,VB-S---3P-AA---,AUX,O,
78,9,3,nejvtipnější,,vtipný,AAFS1----3A----,ADJ,O,
78,9,4,jak,,jak,Db-------------,ADV,O,
78,9,5,se,,se,P7-X4----------,PRON,O,
78,9,6,neustále,,neustále,Dg-------1A----,ADV,O,
78,9,7,vrací,,vracet,VB-S---3P-AA---,VERB,O,
78,9,8,ta,,ten,PDFS1----------,DET,O,
78,9,9,doba,,doba,NNFS1-----A----,NOUN,O,
78,9,10,.,,.,Z:-------------,PUNCT,O,
78,10,1,V,,v,RR--6----------,ADP,O,
78,10,2,padesátých,,padesátý,CrNP6----------,ADJ,O,
78,10,3,letech,,rok,NNNP6-----A----,NOUN,O,
78,10,4,na,,na,RR--4----------,ADP,O,
78,10,5,zdejší,,zdejší,AAMP4----1A----,ADJ,O,
78,10,6,komunisty,,komunista,NNMP4-----A----,NOUN,O,
78,10,7,útočil,,útočit,VpYS---XR-AA---,VERB,O,
78,10,8,strašlivě,,strašlivě,Dg-------1A----,ADV,O,
78,10,9,nebezpečný,,bezpečný,AAMS1----1N----,ADJ,O,
78,10,10,americký,,americký,AAMS1----1A----,ADJ,O,
78,10,11,brouk,,brouk,NNMS1-----A----,NOUN,O,
78,10,12,a,,a,J^-------------,CCONJ,O,
78,10,13,dnes,,dnes,Db-------------,ADV,O,
78,10,14,na,,na,RR--4----------,ADP,O,
78,10,15,tyhle,,tenhle,PDMP4----------,DET,O,
78,10,16,multikulturalisty,,multikulturalista,NNMP4-----A----,NOUN,O,
78,10,17,útočí,,útočit,VB-S---3P-AA---,VERB,O,
78,10,18,strašlivě,,strašlivě,Dg-------1A----,ADV,O,
78,10,19,nebezpečný,,bezpečný,AAIS1----1N----,ADJ,O,
78,10,20,čínský,,čínský,AAIS1----1A----,ADJ,O,
78,10,21,vir,,vir,NNIS1-----A----,NOUN,O,
78,10,22,.,,.,Z:-------------,PUNCT,O,
78,11,1,No,,no,TT-------------,PART,O,
78,11,2,nejdůležitější,,důležitý,AAIS4----3A----,ADJ,O,
78,11,3,to,,ten,PDNS1----------,DET,O,
78,11,4,není,,být,VB-S---3P-NA---,AUX,O,
78,11,5,vyléčit,,vyléčit,Vf--------A----,VERB,O,
78,11,6,ale,,ale,J^-------------,CCONJ,O,
78,11,7,správně,,správně,Dg-------1A----,ADV,O,
78,11,8,pojmenovat,,pojmenovat,Vf--------A----,VERB,O,
78,11,9,a,,a,J^-------------,CCONJ,O,
78,11,10,přiřadit,,přiřadit,Vf--------A----,VERB,O,
78,11,11,k,,k,RR--3----------,ADP,O,
78,11,12,tomu,,ten,PDZS3----------,DET,O,
78,11,13,národnost,,národnost,NNFS4-----A----,NOUN,O,
78,11,14,.,,.,Z:-------------,PUNCT,O,
78,12,1,wenzel,,wenzel,NNMS1-----A----,PROPN,O,
78,12,2,trousil,,trousit,VpYS---XR-AA---,VERB,O,
78,12,3,(,,(,Z:-------------,PUNCT,O,
78,12,4,17,,17,C=-------------,NUM,O,
78,12,5,.,,.,Z:-------------,PUNCT,O,
78,12,6,července,,červenec,NNIS2-----A----,NOUN,O,
78,12,7,2020,,2020,C=-------------,NUM,O,
78,12,8,10,,10,C=-------------,NUM,O,
78,12,9,:,,:,Z:-------------,PUNCT,O,
78,12,10,13,,13,C=-------------,NUM,O,
78,12,11,),,),Z:-------------,PUNCT,O,
78,13,1,Kapitalismus,,kapitalizmus,NNIS1-----A----,NOUN,O,
78,13,2,ve,,v,RV--6----------,ADP,O,
78,13,3,svete,,svet,NNNS6-----A----,NOUN,O,
78,13,4,se,,se,P7-X4----------,PRON,O,
78,13,5,hrouti,,hrout,VB-S---3P-AA---,VERB,O,
78,13,6,",",,",",Z:-------------,PUNCT,O,
78,13,7,mele,,mele,VB-S---3P-AA---,VERB,O,
78,13,8,z,,z,RR--2----------,ADP,O,
78,13,9,posledniho,,posledni,AAIS2----1A----,ADJ,O,
78,13,10,.,,.,Z:-------------,PUNCT,O,
78,13,11,.,,.,Z:-------------,PUNCT,O,
78,14,1,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
78,14,2,ohlasilo,,ohlasit,VpNS---XR-AA---,VERB,O,
78,14,3,ze,,z,RV--2----------,ADP,O,
78,14,4,brzy,,brzy,Dg-------1A----,ADV,O,
78,14,5,prijde,,príjdo,NNNS2-----A----,NOUN,O,
78,14,6,na,,na,RR--4----------,ADP,O,
78,14,7,trh,,trh,NNIS4-----A----,NOUN,O,
78,14,8,se,,s,RV--7----------,ADP,O,
78,14,9,svou,,svůj,P8FS7---------1,DET,O,
78,14,10,vlastni,,vlastný,AAFS7----1A----,ADJ,O,
78,14,11,vakcinou,,vakcina,NNFS7-----A----,NOUN,O,
78,14,12,proti,,proti,RR--3----------,ADP,O,
78,14,13,Covidu,,Covida,NNIS3-----A----,PROPN,O,
78,14,14,a,,a,J^-------------,CCONJ,O,
78,14,15,zjanceni,,zjancený,VsMP---XX-AP---,ADJ,O,
78,14,16,Britove,,Britove,NNMS1-----A----,PROPN,O,
78,14,17,uz,,uz,NNNS1-----A----,NOUN,O,
78,14,18,zase,,zase,Db-------------,ADV,O,
78,14,19,rvou,,rvát,VB-P---3P-AA---,VERB,O,
78,14,20,ze,,z,RV--2----------,ADP,O,
78,14,21,jim,,on,PPXP3--3-------,PRON,O,
78,14,22,to,,ten,PDNS4----------,DET,O,
78,14,23,vyfokli,,vyfokl,NNIS1-----A----,NOUN,O,
78,14,24,Rusti,,Rusti,NNMS1-----A----,PROPN,O,
78,14,25,"""",,"""",Z:-------------,PUNCT,O,
78,14,26,zaskodnici,,zaskodnice,NNFS4-----A----,NOUN,O,
78,14,27,"""",,"""",Z:-------------,PUNCT,O,
78,14,28,.,,.,Z:-------------,PUNCT,O,
78,14,29,.,,.,Z:-------------,PUNCT,O,
78,14,30,.,,.,Z:-------------,PUNCT,O,
78,15,1,Boze,,bůh,NNMS1-----A----,NOUN,O,
78,15,2,",",,",",Z:-------------,PUNCT,O,
78,15,3,boze,,bůh,NNMS1-----A----,NOUN,O,
78,15,4,",",,",",Z:-------------,PUNCT,O,
78,15,5,",",,",",Z:-------------,PUNCT,O,
78,15,6,nikdy,,nikdy,Db-------------,ADV,O,
78,15,7,bych,,být,Vc-S---1-------,AUX,O,
78,15,8,neveril,,verit,VpYS---XR-NA---,VERB,O,
78,15,9,ze,,z,RV--2----------,ADP,O,
78,15,10,nekdo,,nekdo,NNNS2-----A----,NOUN,O,
78,15,11,muze,,muza,NNNS2-----A----,NOUN,O,
78,15,12,byt,,byt,NNIS4-----A----,NOUN,O,
78,15,13,blbejsi,,blbejs,NNIS1-----A----,NOUN,O,
78,15,14,jak,,jak,Db-------------,ADV,O,
78,15,15,Americani,,Americani,NNMS1-----A----,PROPN,O,
78,15,16,kteri,,který,P4MP1----------,DET,O,
78,15,17,zakazuji,,zakazovat,VB-S---1P-AA---,VERB,O,
78,15,18,vstup,,vstup,NNIS4-----A----,NOUN,O,
78,15,19,do,,do,RR--2----------,ADP,O,
78,15,20,Ciny,,Cina,NNIS2-----A----,PROPN,O,
78,15,21,90,,90,C=-------------,NUM,O,
78,15,22,000,,000,C=-------------,NUM,O,
78,15,23,000,,000,C=-------------,NUM,O,
78,15,24,cinskym,,cinský,AAMP2----1A----,ADJ,O,
78,15,25,komunistum,,komunistum,NNFP2-----A----,NOUN,O,
78,15,26,",",,",",Z:-------------,PUNCT,O,
78,15,27,a,,a,J^-------------,CCONJ,O,
78,15,28,hle,,hle,NNIS1-----A----,NOUN,O,
78,15,29,-,,-,Z:-------------,PUNCT,O,
78,15,30,-,,-,Z:-------------,PUNCT,O,
78,15,31,Britove,,Britove,NNMS1-----A----,PROPN,O,
78,15,32,prekonavaji,,prekonavaj,NNMS1-----A----,NOUN,O,
78,15,33,v,,v,RR--6----------,ADP,O,
78,15,34,blbosti,,blbost,NNFS6-----A----,NOUN,O,
78,15,35,nejem,,být,VB-S---3P-AA---,VERB,O,
78,15,36,Amiky,,Amika,NNMS2-----A----,PROPN,O,
78,15,37,ale,,ale,J^-------------,CCONJ,O,
78,15,38,i,,i,J^-------------,CCONJ,O,
78,15,39,vocaszdejsi,,vocaszdej,NNIS1-----A----,NOUN,O,
78,15,40,"""",,"""",Z:-------------,PUNCT,O,
78,15,41,levicove,,levicov,NNFS1-----A----,NOUN,O,
78,15,42,Smegma,,Smegma,NNMS1-----A----,PROPN,O,
78,15,43,"""",,"""",Z:-------------,PUNCT,O,
78,15,44,!,,!,Z:-------------,PUNCT,O,
78,15,45,!,,!,Z:-------------,PUNCT,O,
78,16,1,9vox,,9vox,NNIS1-----A----,PROPN,O,
78,16,2,9,,9,C=-------------,NUM,O,
78,16,3,(,,(,Z:-------------,PUNCT,O,
78,16,4,17,,17,C=-------------,NUM,O,
78,16,5,.,,.,Z:-------------,PUNCT,O,
78,16,6,července,,červenec,NNIS2-----A----,NOUN,O,
78,16,7,2020,,2020,C=-------------,NUM,O,
78,16,8,09,,09,C=-------------,NUM,O,
78,16,9,:,,:,Z:-------------,PUNCT,O,
78,16,10,25,,25,C=-------------,NUM,O,
78,16,11,),,),Z:-------------,PUNCT,O,
78,16,12,.,,.,Z:-------------,PUNCT,O,
78,16,13,.,,.,Z:-------------,PUNCT,O,
78,17,1,Kalousek,,Kalousek,NNMS1-----A----,PROPN,O,
78,17,2,",",,",",Z:-------------,PUNCT,O,
78,17,3,viď,,viď,NNMS1-----A----,NOUN,O,
78,17,4,!,,!,Z:-------------,PUNCT,O,
78,17,5,!,,!,Z:-------------,PUNCT,O,
78,17,6,!,,!,Z:-------------,PUNCT,O,
78,18,1,A,,a,J^-------------,CCONJ,O,
78,18,2,nedá,,dát,VB-S---3P-NA---,VERB,O,
78,18,3,si,,se,P7-X3----------,PRON,O,
78,18,4,říct,,říci,Vf--------A---1,VERB,O,
78,18,5,",",,",",Z:-------------,PUNCT,O,
78,18,6,ochmela,,ochmést,VpQW---XR-AA---,VERB,O,
78,18,7,jeden,,jeden,ClYS1----------,NUM,O,
78,18,8,",",,",",Z:-------------,PUNCT,O,
78,18,9,mozek,,mozek,NNIS1-----A----,NOUN,O,
78,18,10,rozežraný,,rozežraný,AAIS1----1A----,ADJ,O,
78,18,11,až,,až,TT-------------,PART,O,
78,18,12,do,,do,RR--2----------,ADP,O,
78,18,13,morku,,morek,NNIS2-----A----,NOUN,O,
78,18,14,kosti,,kost,NNFS2-----A----,NOUN,O,
