docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
170,2,7,masivně,,masivně,Dg-------1A----,ADV,O,
170,2,8,lobovala,,lobovat,VpQW---XR-AA---,VERB,O,
170,2,9,více,,hodně,Dg-------2A----,ADV,O,
170,2,10,než,,než,"J,-------------",SCONJ,O,
170,2,11,kterákoli,,kterýkoliv,PZFS1----------,DET,O,
170,2,12,jiná,,jiný,AAFS1----1A----,ADJ,O,
170,2,13,země,,země,NNFS1-----A----,NOUN,O,
170,2,14,svými,,svůj,P8XP7----------,DET,O,
170,2,15,hlavními,,hlavní,AAMP7----1A----,ADJ,O,
170,2,16,protagonisty,,protagonista,NNMP7-----A----,NOUN,O,
170,2,17,této,,tento,PDFS2----------,DET,O,
170,2,18,tzv,,takzvaný,AAXXX----1A---8,ADJ,O,
170,2,19,.,,.,Z:-------------,PUNCT,O,
170,2,20,koronavirové,,koronavirový,AAFS2----1A----,ADJ,O,
170,2,21,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
170,2,22,panem,,pan,NNMS7-----A----,NOUN,O,
170,2,23,Drostenem,,Drosten,NNMS7-----A----,PROPN,O,
170,2,24,",",,",",Z:-------------,PUNCT,O,
170,2,25,virologem,,virolog,NNMS7-----A----,NOUN,O,
170,2,26,z,,z,RR--2----------,ADP,O,
170,2,27,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
170,2,28,Charité,,Charitá,NNFS1-----A----,PROPN,O,
170,2,29,v,,v,RR--6----------,ADP,O,
170,2,30,Berlíně,,Berlín,NNIS6-----A----,PROPN,O,
170,2,31,",",,",",Z:-------------,PUNCT,O,
170,2,32,panem,,pan,NNMS7-----A----,NOUN,O,
170,2,33,Wielerem,,Wieler,NNMS7-----A----,PROPN,O,
170,2,34,",",,",",Z:-------------,PUNCT,O,
170,2,35,vedoucím,,vedoucí,AGMS7-----A----,ADJ,O,
170,2,36,Rki,,Rki,NNFXX-----A----,PROPN,O,
170,2,37,",",,",",Z:-------------,PUNCT,O,
170,2,38,německé,,německý,AAFS2----1A----,ADJ,O,
170,2,39,obdoby,,obdoba,NNFS2-----A----,NOUN,O,
170,2,40,CDC,,CDC,NNFXX-----A---8,PROPN,O,
170,2,41,",",,",",Z:-------------,PUNCT,O,
170,2,42,a,,a,J^-------------,CCONJ,O,
170,2,43,panem,,pan,NNMS7-----A----,NOUN,O,
170,2,44,Tedrosem,,Tedros,NNMS7-----A----,PROPN,O,
170,2,45,",",,",",Z:-------------,PUNCT,O,
170,2,46,ředitelem,,ředitel,NNMS7-----A----,NOUN,O,
170,2,47,Světové,,světový,AAFS2----1A----,ADJ,O,
170,2,48,zdravotnické,,zdravotnický,AAFS2----1A----,ADJ,O,
170,2,49,organizace,,organizace,NNFS2-----A----,NOUN,O,
170,2,50,neboli,,neboli,J^-------------,CCONJ,O,
170,2,51,WHO,,WHO,NNFXX-----A---8,PROPN,O,
170,2,52,",",,",",Z:-------------,PUNCT,O,
170,2,53,protože,,protože,"J,-------------",SCONJ,O,
170,2,54,Německo,,Německo,NNNS1-----A----,PROPN,O,
170,2,55,je,,být,VB-S---3P-AA---,AUX,O,
170,2,56,známou,,známý,AAFS7----1A----,ADJ,O,
170,2,57,zemí,,země,NNFS7-----A----,NOUN,O,
170,2,58,pro,,pro,RR--4----------,ADP,O,
170,2,59,svoji,,svůj,P8FS4----------,DET,O,
170,2,60,disciplinovanost,,disciplinovanost,NNFS4-----A----,NOUN,O,
170,2,61,a,,a,J^-------------,CCONJ,O,
170,2,62,měla,,mít,VpQW---XR-AA---,VERB,O,
170,2,63,se,,se,P7-X4----------,PRON,O,
170,2,64,tak,,tak,Db-------------,ADV,O,
170,2,65,stát,,stát,Vf--------A----,VERB,O,
170,2,66,vzorem,,vzor,NNIS7-----A----,NOUN,O,
170,2,67,pro,,pro,RR--4----------,ADP,O,
170,2,68,zbytek,,zbytek,NNIS4-----A----,NOUN,O,
170,2,69,světa,,svět,NNIS2-----A----,NOUN,O,
170,2,70,pro,,pro,RR--4----------,ADP,O,
170,2,71,své,,svůj,P8NS4---------1,DET,O,
170,2,72,přísné,,přísný,AANP4----1A----,ADJ,O,
170,2,73,a,,a,J^-------------,CCONJ,O,
170,2,74,samozřejmě,,samozřejmě,Dg-------1A----,ADV,O,
170,2,75,úspěšné,,úspěšný,AANS4----1A----,ADJ,O,
170,2,76,dodržování,,dodržování,NNNS4-----A----,NOUN,O,
170,2,77,proti,,proti,RR--3----------,ADP,O,
170,2,78,-,,-,Z:-------------,PUNCT,O,
170,2,79,koronavirových,,koronavirový,AANP2----1A----,ADJ,O,
170,2,80,opatření,,opatření,NNNP2-----A----,NOUN,O,
170,2,81,.,,.,Z:-------------,PUNCT,O,
170,3,1,Odpovědi,,odpověď,NNFP1-----A----,NOUN,O,
170,3,2,na,,na,RR--4----------,ADP,O,
170,3,3,tyto,,tento,PDFP4----------,DET,O,
170,3,4,tři,,tři,ClXP4----------,NUM,O,
170,3,5,otázky,,otázka,NNFP4-----A----,NOUN,O,
170,3,6,jsou,,být,VB-P---3P-AA---,AUX,O,
170,3,7,naléhavě,,naléhavě,Dg-------1A----,ADV,O,
170,3,8,potřebné,,potřebný,AAFP1----1A----,ADJ,O,
170,3,9,",",,",",Z:-------------,PUNCT,O,
170,3,10,protože,,protože,"J,-------------",SCONJ,O,
170,3,11,údajně,,údajně,Dg-------1A----,ADV,O,
170,3,12,nový,,nový,AAIS1----1A----,ADJ,O,
170,3,13,a,,a,J^-------------,CCONJ,O,
170,3,14,vysoce,,vysoce,Db-------------,ADV,O,
170,3,15,nebezpečný,,bezpečný,AAIS1----1N----,ADJ,O,
170,3,16,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
170,3,17,nezpůsobil,,způsobit,VpYS---XR-NA---,VERB,O,
170,3,18,nadměrnou,,nadměrný,AAFS4----1A----,ADJ,O,
170,3,19,úmrtnost,,úmrtnost,NNFS4-----A----,NOUN,O,
170,3,20,kdekoli,,kdekoliv,Db-------------,ADV,O,
170,3,21,na,,na,RR--6----------,ADP,O,
170,3,22,světě,,svět,NNIS6-----A----,NOUN,O,
170,3,23,",",,",",Z:-------------,PUNCT,O,
170,3,24,a,,a,J^-------------,CCONJ,O,
170,3,25,určitě,,určitě,Dg-------1A----,ADV,O,
170,3,26,ne,,ne,TT-------------,PART,O,
170,3,27,zde,,zde,Db-------------,ADV,O,
170,3,28,v,,v,RR--6----------,ADP,O,
170,3,29,Německu,,Německo,NNNS6-----A----,PROPN,O,
170,3,30,.,,.,Z:-------------,PUNCT,O,
170,4,1,Ale,,ale,J^-------------,CCONJ,O,
170,4,2,proti,,proti,RR--3----------,ADP,O,
170,4,3,-,,-,Z:-------------,PUNCT,O,
170,4,4,koronavirová,,koronavirový,AANP1----1A----,ADJ,O,
170,4,5,opatření,,opatření,NNNP1-----A----,NOUN,O,
170,4,6,",",,",",Z:-------------,PUNCT,O,
170,4,7,jejichž,,jenž,P1XXXXP3-------,DET,O,
170,4,8,jediným,,jediný,AAIS7----1A----,ADJ,O,
170,4,9,základem,,základ,NNIS7-----A----,NOUN,O,
170,4,10,jsou,,být,VB-P---3P-AA---,AUX,O,
170,4,11,výsledky,,výsledek,NNIP1-----A----,NOUN,O,
170,4,12,PCR,,PCR,NNFXX-----A---8,NOUN,O,
170,4,13,testů,,test,NNIP2-----A----,NOUN,O,
170,4,14,",",,",",Z:-------------,PUNCT,O,
170,4,15,které,,který,P4IP1----------,DET,O,
170,4,16,jsou,,být,VB-P---3P-AA---,AUX,O,
170,4,17,opět,,opět,Db-------------,ADV,O,
170,4,18,všechny,,všechen,PLIP1----------,DET,O,
170,4,19,založeny,,založený,VsTP---XX-AP---,ADJ,O,
170,4,20,na,,na,RR--6----------,ADP,O,
170,4,21,testu,,test,NNIS6-----A----,NOUN,O,
170,4,22,německého,,německý,AAMS2----1A----,ADJ,O,
170,4,23,pana,,pan,NNMS2-----A----,NOUN,O,
170,4,24,Drostena,,Drosten,NNMS2-----A----,PROPN,O,
170,4,25,",",,",",Z:-------------,PUNCT,O,
170,4,26,mezitím,,mezitím,Db-------------,ADV,O,
170,4,27,způsobily,,způsobit,VpTP---XR-AA---,VERB,O,
170,4,28,ztráty,,ztráta,NNFP4-----A----,NOUN,O,
170,4,29,nesčetných,,nesčetný,AAIP2----1N----,ADJ,O,
170,4,30,lidských,,lidský,AAIP2----1A----,ADJ,O,
170,4,31,životů,,život,NNIP2-----A----,NOUN,O,
170,4,32,a,,a,J^-------------,CCONJ,O,
170,4,33,zničily,,zničit,VpTP---XR-AA---,VERB,O,
170,4,34,ekonomickou,,ekonomický,AAFS4----1A----,ADJ,O,
170,4,35,existenci,,existence,NNFS4-----A----,NOUN,O,
170,4,36,bezpočtu,,bezpočet,NNIS2-----A----,NOUN,O,
170,4,37,společností,,společnost,NNFP2-----A----,NOUN,O,
170,4,38,a,,a,J^-------------,CCONJ,O,
170,4,39,jednotlivců,,jednotlivec,NNMP2-----A----,NOUN,O,
170,4,40,po,,po,RR--6----------,ADP,O,
170,4,41,celém,,celý,AAIS6----1A----,ADJ,O,
170,4,42,světě,,svět,NNIS6-----A----,NOUN,O,
170,4,43,.,,.,Z:-------------,PUNCT,O,
170,5,1,Například,,například,Db-------------,ADV,O,
170,5,2,v,,v,RR--6----------,ADP,O,
170,5,3,Austrálii,,Austrálie,NNFS6-----A----,PROPN,O,
170,5,4,je,,být,VB-S---3P-AA---,AUX,O,
170,5,5,lidem,,člověk,NNMP3-----A----,NOUN,O,
170,5,6,vyhrožováno,,vyhrožovaný,VsNS---XX-AP---,ADJ,O,
170,5,7,vězením,,vězení,NNNS7-----A----,NOUN,O,
170,5,8,",",,",",Z:-------------,PUNCT,O,
170,5,9,pokud,,pokud,"J,-------------",SCONJ,O,
170,5,10,nenosí,,nosit,VB-S---3P-NA---,VERB,O,
170,5,11,roušku,,rouška,NNFS4-----A----,NOUN,O,
170,5,12,nebo,,nebo,J^-------------,CCONJ,O,
170,5,13,ji,,on,PPFS4--3-------,PRON,O,
170,5,14,nenosí,,nosit,VB-S---3P-NA---,VERB,O,
170,5,15,správně,,správně,Dg-------1A----,ADV,O,
170,5,16,",",,",",Z:-------------,PUNCT,O,
170,5,17,jak,,jak,Db-------------,ADV,O,
170,5,18,to,,ten,PDNS4----------,DET,O,
170,5,19,vyžadují,,vyžadovat,VB-P---3P-AA---,VERB,O,
170,5,20,úřady,,úřad,NNIP1-----A----,NOUN,O,
170,5,21,.,,.,Z:-------------,PUNCT,O,
