docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
88,7,20,ani,,ani,J^-------------,CCONJ,O,
88,7,21,postavit,,postavit,Vf--------A----,VERB,O,
88,7,22,na,,na,RR--4----------,ADP,O,
88,7,23,nohy,,noha,NNFP4-----A----,NOUN,O,
88,7,24,",",,",",Z:-------------,PUNCT,O,
88,7,25,změnil,,změnit,VpYS---XR-AA---,VERB,O,
88,7,26,názor,,názor,NNIS4-----A----,NOUN,O,
88,7,27,.,,.,Z:-------------,PUNCT,O,
88,8,1,Taktéž,,taktéž,Db-------------,ADV,O,
88,8,2,mu,,on,PHZS3--3-------,PRON,O,
88,8,3,došlo,,dojít,VpNS---XR-AA---,VERB,O,
88,8,4,",",,",",Z:-------------,PUNCT,O,
88,8,5,že,,že,"J,-------------",SCONJ,O,
88,8,6,možná,,možná,Db-------------,ADV,O,
88,8,7,půjde,,jít,VB-S---3F-AA---,VERB,O,
88,8,8,o,,o,RR--4----------,ADP,O,
88,8,9,klíště,,klíště,NNIS4-----A----,NOUN,O,
88,8,10,",",,",",Z:-------------,PUNCT,O,
88,8,11,kterých,,který,P4XP2----------,DET,O,
88,8,12,měl,,mít,VpYS---XR-AA---,VERB,O,
88,8,13,v,,v,RR--6----------,ADP,O,
88,8,14,létě,,léto,NNNS6-----A----,NOUN,O,
88,8,15,hned,,hned,Db-------------,ADV,O,
88,8,16,několik,,několik,Ca--4----------,DET,O,
88,8,17,.,,.,Z:-------------,PUNCT,O,
88,9,1,"""",,"""",Z:-------------,PUNCT,O,
88,9,2,Lumbální,,lumbální,AAFS1----1A----,ADJ,O,
88,9,3,punkce,,punkce,NNFS1-----A----,NOUN,O,
88,9,4,skutečně,,skutečně,Dg-------1A----,ADV,O,
88,9,5,odhalila,,odhalit,VpQW---XR-AA---,VERB,O,
88,9,6,klíšťovou,,klíšťový,AAFS4----1A----,ADJ,O,
88,9,7,meningoencefalitidu,,meningoefalititida,NNFS4-----A----,NOUN,O,
88,9,8,",",,",",Z:-------------,PUNCT,O,
88,9,9,které,,který,P4FS4----------,DET,O,
88,9,10,se,,se,P7-X4----------,PRON,O,
88,9,11,běžně,,běžně,Dg-------1A----,ADV,O,
88,9,12,říká,,říkat,VB-S---3P-AA---,VERB,O,
88,9,13,encefalitida,,encefalitida,NNFS1-----A----,NOUN,O,
88,9,14,.,,.,Z:-------------,PUNCT,O,
88,10,1,Do,,do,RR--2----------,ADP,O,
88,10,2,té,,ten,PDFS2----------,DET,O,
88,10,3,doby,,doba,NNFS2-----A----,NOUN,O,
88,10,4,nás,,já,PP-P4--1-------,PRON,O,
88,10,5,to,,ten,PDNS1----------,DET,O,
88,10,6,ale,,ale,J^-------------,CCONJ,O,
88,10,7,vůbec,,vůbec,Db-------------,ADV,O,
88,10,8,nenapadlo,,napadnout,VpNS---XR-NA---,VERB,O,
88,10,9,.,,.,Z:-------------,PUNCT,O,
88,11,1,Klíšťata,,klíšťata,NNNP4-----A----,NOUN,O,
88,11,2,jsme,,být,VB-P---1P-AA---,AUX,O,
88,11,3,chytili,,chytit,VpMP---XR-AA---,VERB,O,
88,11,4,každou,,každý,AAFS4----1A----,DET,O,
88,11,5,chvíli,,chvíle,NNFS4-----A----,NOUN,O,
88,11,6,ze,,z,RV--2----------,ADP,O,
88,11,7,zahrady,,zahrada,NNFS2-----A----,NOUN,O,
88,11,8,nebo,,nebo,J^-------------,CCONJ,O,
88,11,9,na,,na,RR--6----------,ADP,O,
88,11,10,rybách,,ryba,NNFP6-----A----,NOUN,O,
88,11,11,",",,",",Z:-------------,PUNCT,O,
88,11,12,“,,“,Db-------------,ADV,O,
88,11,13,vzpomínala,,vzpomínat,VpQW---XR-AA---,VERB,O,
88,11,14,s,,s,RR--7----------,ADP,O,
88,11,15,dodatkem,,dodatek,NNIS7-----A----,NOUN,O,
88,11,16,",",,",",Z:-------------,PUNCT,O,
88,11,17,že,,že,"J,-------------",SCONJ,O,
88,11,18,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
88,11,20,se,,se,P7-X4----------,PRON,O,
88,11,21,nechal,,nechat,VpYS---XR-AA---,VERB,O,
88,11,22,očkovat,,očkovat,Vf--------A----,VERB,O,
88,11,23,",",,",",Z:-------------,PUNCT,O,
88,11,24,mohl,,moci,VpYS---XR-AA---,VERB,O,
88,11,25,být,,být,Vf--------A----,AUX,O,
88,11,26,dnes,,dnes,Db-------------,ADV,O,
88,11,27,zdravý,,zdravý,AAIS1----1A----,ADJ,O,
88,11,28,.,,.,Z:-------------,PUNCT,O,
88,12,1,"""",,"""",Z:-------------,PUNCT,O,
88,12,2,Vyzkoušeli,,vyzkoušet,VpMP---XR-AA---,VERB,O,
88,12,3,jsme,,být,VB-P---1P-AA---,AUX,O,
88,12,4,různé,,různý,AAFP4----1A----,ADJ,O,
88,12,5,nemocnice,,nemocnice,NNFP4-----A----,NOUN,O,
88,12,6,.,,.,Z:-------------,PUNCT,O,
88,13,1,V,,v,RR--6----------,ADP,O,
88,13,2,první,,první,CrFS6----------,ADJ,O,
88,13,3,nám,,já,PP-P3--1-------,PRON,O,
88,13,4,po,,po,RR--6----------,ADP,O,
88,13,5,nějaké,,nějaký,PZFS6----------,DET,O,
88,13,6,době,,doba,NNFS6-----A----,NOUN,O,
88,13,7,řekli,,říci,VpMP---XR-AA---,VERB,O,
88,13,8,",",,",",Z:-------------,PUNCT,O,
88,13,9,že,,že,"J,-------------",SCONJ,O,
88,13,10,potřebují,,potřebovat,VB-P---3P-AA---,VERB,O,
88,13,11,uvolnit,,uvolnit,Vf--------A----,VERB,O,
88,13,12,lůžko,,lůžko,NNNS4-----A----,NOUN,O,
88,13,13,.,,.,Z:-------------,PUNCT,O,
88,14,1,Ve,,v,RV--6----------,ADP,O,
88,14,2,druhé,,druhý,CrFS6----------,ADJ,O,
88,14,3,nad,,nad,RR--7----------,ADP,O,
88,14,4,ním,,on,P5ZS7--3-------,PRON,O,
88,14,5,zlomili,,zlomit,VpMP---XR-AA---,VERB,O,
88,14,6,hůl,,hůl,NNFS4-----A----,NOUN,O,
88,14,7,a,,a,J^-------------,CCONJ,O,
88,14,8,nechali,,nechat,VpMP---XR-AA---,VERB,O,
88,14,9,ho,,on,PHZS4--3-------,PRON,O,
88,14,10,ležet,,ležet,Vf--------A----,VERB,O,
88,14,11,",",,",",Z:-------------,PUNCT,O,
88,14,12,necvičili,,cvičit,VpMP---XR-NA---,VERB,O,
88,14,13,s,,s,RR--7----------,ADP,O,
88,14,14,ním,,on,P5ZS7--3-------,PRON,O,
88,14,15,a,,a,J^-------------,CCONJ,O,
88,14,16,nechali,,nechat,VpMP---XR-AA---,VERB,O,
88,14,17,ho,,on,PHZS4--3-------,PRON,O,
88,14,18,na,,na,RR--6----------,ADP,O,
88,14,19,umělé,,umělý,AAFS6----1A----,ADJ,O,
88,14,20,plicní,,plicní,AAFS6----1A----,ADJ,O,
88,14,21,ventilaci,,ventilace,NNFS6-----A----,NOUN,O,
88,14,22,.,,.,Z:-------------,PUNCT,O,
88,15,1,Bylo,,být,VpNS---XR-AA---,AUX,O,
88,15,2,to,,ten,PDNS1----------,DET,O,
88,15,3,zoufalé,,zoufalý,AANS1----1A----,ADJ,O,
88,15,4,",",,",",Z:-------------,PUNCT,O,
88,15,5,“,,“,"J,-------------",SCONJ,O,
88,15,6,stěžovala,,stěžovat,VpQW---XR-AA---,VERB,O,
88,15,7,si,,se,P7-X3----------,PRON,O,
88,15,8,Miroslava,,Miroslav,NNMS4-----A----,PROPN,O,
88,15,9,na,,na,RR--4----------,ADP,O,
88,15,10,tehdejší,,tehdejší,AAIS4----1A----,ADJ,O,
88,15,11,přístup,,přístup,NNIS4-----A----,NOUN,O,
88,15,12,zdravotníků,,zdravotník,NNMP2-----A----,NOUN,O,
88,15,13,.,,.,Z:-------------,PUNCT,O,
88,16,1,Když,,když,"J,-------------",SCONJ,O,
88,16,2,se,,se,P7-X4----------,PRON,O,
88,16,3,jí,,on,PPFS3--3-------,PRON,O,
88,16,4,podařilo,,podařit,VpNS---XR-AA---,VERB,O,
88,16,5,manžela,,manžel,NNMS4-----A----,NOUN,O,
88,16,6,dostat,,dostat,Vf--------A----,VERB,O,
88,16,7,do,,do,RR--2----------,ADP,O,
88,16,8,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
88,16,9,v,,v,RR--6----------,ADP,O,
88,16,10,Ostrově,,Ostrov,NNIS6-----A----,PROPN,O,
88,16,11,nad,,nad,RR--7----------,ADP,O,
88,16,12,Ohří,,Ohře,NNFS7-----A----,PROPN,O,
88,16,13,",",,",",Z:-------------,PUNCT,O,
88,16,14,dostal,,dostat,VpYS---XR-AA---,VERB,O,
88,16,15,se,,se,P7-X4----------,PRON,O,
88,16,16,během,,během,RR--2----------,ADP,O,
88,16,17,tří,,tři,ClXP2----------,NUM,O,
88,16,18,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
88,16,19,do,,do,RR--2----------,ADP,O,
88,16,20,stavu,,stav,NNIS2-----A----,NOUN,O,
88,16,21,",",,",",Z:-------------,PUNCT,O,
88,16,22,kdy,,kdy,Db-------------,ADV,O,
88,16,23,mohl,,moci,VpYS---XR-AA---,VERB,O,
88,16,24,být,,být,Vf--------A----,AUX,O,
88,16,25,propuštěn,,propuštěný,VsYS---XX-AP---,ADJ,O,
88,16,26,do,,do,RR--2----------,ADP,O,
88,16,27,domácího,,domácí,AANS2----1A----,ADJ,O,
88,16,28,ošetřování,,ošetřování,NNNS2-----A----,NOUN,O,
88,16,29,.,,.,Z:-------------,PUNCT,O,
88,17,1,Zatím,,zatím,Db-------------,ADV,O,
88,17,2,se,,se,P7-X4----------,PRON,O,
88,17,3,zlepšuje,,zlepšovat,VB-S---3P-AA---,VERB,O,
88,17,4,pomalu,,pomalu,Db-------------,ADV,O,
88,17,5,",",,",",Z:-------------,PUNCT,O,
88,17,6,ale,,ale,J^-------------,CCONJ,O,
88,17,7,stále,,stále,Db-------------,ADV,O,
88,17,8,je,,být,VB-S---3P-AA---,AUX,O,
88,17,9,odkázán,,odkázaný,VsYS---XX-AP---,ADJ,O,
88,17,10,na,,na,RR--4----------,ADP,O,
88,17,11,pomoc,,pomoc,NNFS4-----A----,NOUN,O,
88,17,12,druhých,,druhý,CrMP2----------,ADJ,O,
88,17,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
88,17,14,.,,.,Z:-------------,PUNCT,O,
88,18,1,Klíšťová,,klíšťový,AAFS1----1A----,ADJ,O,
88,18,2,encefalitida,,encefalitida,NNFS1-----A----,NOUN,O,
88,18,3,je,,být,VB-S---3P-AA---,AUX,O,
88,18,4,neléčitelná,,léčitelný,AAFS1----1N----,ADJ,O,
88,18,5,.,,.,Z:-------------,PUNCT,O,
88,19,1,Lékařka,,lékařka,NNFS1-----A----,NOUN,O,
88,19,2,Hana,,Hana,NNFS1-----A----,PROPN,O,
88,19,3,Cabrnochová,,Cabrnochová,NNFS1-----A----,PROPN,O,
88,19,4,provozující,,provozující,AGFS1-----A----,ADJ,O,
88,19,5,od,,od,RR--2----------,ADP,O,
88,19,6,roku,,rok,NNIS2-----A---1,NOUN,O,
88,19,7,1997,,1997,C=-------------,NUM,O,
88,19,8,ordinaci,,ordinace,NNFS4-----A----,NOUN,O,
88,19,9,praktického,,praktický,AAMS2----1A----,ADJ,O,
88,19,10,lékaře,,lékař,NNMS2-----A----,NOUN,O,
88,19,11,pro,,pro,RR--4----------,ADP,O,
88,19,12,děti,,dítě,NNFP4-----A----,NOUN,O,
88,19,13,a,,a,J^-------------,CCONJ,O,
88,19,14,dorost,,dorost,NNFS4-----A----,NOUN,O,
88,19,15,",",,",",Z:-------------,PUNCT,O,
88,19,16,vícekrát,,vícekrát,Co-------------,ADV,O,
88,19,17,zvolená,,zvolený,AAFS1----1A----,ADJ,O,
88,19,18,předsedkyně,,předsedkyně,NNFS1-----A----,NOUN,O,
88,19,19,Odborné,,odborný,AAFS2----1A----,ADJ,O,
88,19,20,společnosti,,společnost,NNFS2-----A----,NOUN,O,
88,19,21,praktických,,praktický,AAMP2----1A----,ADJ,O,
88,19,22,dětských,,dětský,AAMP2----1A----,ADJ,O,
88,19,23,lékařů,,lékař,NNMP2-----A----,NOUN,O,
88,19,24,ČLS,,ČLS,NNFXX-----A---8,PROPN,O,
88,19,25,JEP,,JEP,NNFXX-----A---8,PROPN,O,
88,19,26,a,,a,J^-------------,CCONJ,O,
88,19,27,místopředsedkyně,,místopředsedkyně,NNFS1-----A----,NOUN,O,
88,19,28,České,,český,AAFS2----1A----,ADJ,O,
88,19,29,vakcinologické,,vakcinologický,AAFS2----1A----,ADJ,O,
88,19,30,společnosti,,společnost,NNFS2-----A----,NOUN,O,
88,19,31,ČLS,,ČLS,NNFXX-----A---8,PROPN,O,
88,19,32,JEP,,JEP,NNFXX-----A---8,PROPN,O,
88,19,33,varovala,,varovat,VpQW---XR-AA---,VERB,O,
88,19,34,před,,před,RR--7----------,ADP,O,
88,19,35,zrádností,,zrádnost,NNFS7-----A----,NOUN,O,
88,19,36,klíšťové,,klíšťový,AAFS2----1A----,ADJ,O,
88,19,37,encefalitidy,,encefalitida,NNFS2-----A----,NOUN,O,
88,19,38,",",,",",Z:-------------,PUNCT,O,
88,19,39,která,,který,P4FS1----------,DET,O,
88,19,40,spočívá,,spočívat,VB-S---3P-AA---,VERB,O,
88,19,41,v,,v,RR--6----------,ADP,O,
88,19,42,tom,,ten,PDZS6----------,DET,O,
88,19,43,",",,",",Z:-------------,PUNCT,O,
88,19,44,že,,že,"J,-------------",SCONJ,O,
88,19,45,nemá,,mít,VB-S---3P-NA---,VERB,O,
88,19,46,své,,svůj,P8YP4---------1,DET,O,
88,19,47,typické,,typický,AAIP4----1A----,ADJ,O,
88,19,48,symptomy,,symptom,NNIP4-----A----,NOUN,O,
88,19,49,.,,.,Z:-------------,PUNCT,O,
88,20,1,Navíc,,navíc,Db-------------,ADV,O,
88,20,2,je,,být,VB-S---3P-AA---,AUX,O,
88,20,3,virového,,virový,AAIS2----1A----,ADJ,O,
88,20,4,charakteru,,charakter,NNIS2-----A----,NOUN,O,
88,20,5,",",,",",Z:-------------,PUNCT,O,
88,20,6,a,,a,J^-------------,CCONJ,O,
88,20,7,tudíž,,tudíž,J^-------------,CCONJ,O,
88,20,8,proti,,proti,RR--3----------,ADP,O,
88,20,9,ní,,on,P5FS3--3-------,PRON,O,
88,20,10,na,,na,RR--4----------,ADP,O,
88,20,11,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
88,20,12,od,,od,RR--2----------,ADP,O,
88,20,13,lymské,,lymský,AAFS2----1A----,ADJ,O,
88,20,14,boreliózy,,borelióz,NNFS2-----A----,NOUN,O,
88,20,15,nelze,,lze,VB-S---3P-NA---,VERB,O,
88,20,16,nasadit,,nasadit,Vf--------A----,VERB,O,
88,20,17,antibiotika,,antibiotikum,NNNP4-----A----,NOUN,O,
88,20,18,.,,.,Z:-------------,PUNCT,O,
88,21,1,Pokud,,pokud,"J,-------------",SCONJ,O,
88,21,2,jde,,jít,VB-S---3P-AA---,VERB,O,
88,21,3,o,,o,RR--4----------,ADP,O,
88,21,4,příznaky,,příznak,NNIP4-----A----,NOUN,O,
88,21,5,",",,",",Z:-------------,PUNCT,O,
88,21,6,tak,,tak,Db-------------,ADV,O,
88,21,7,ty,,ten,PDIP1----------,DET,O,
88,21,8,mohou,,moci,VB-P---3P-AA--1,VERB,O,
88,21,9,být,,být,Vf--------A----,AUX,O,
88,21,10,snadno,,snadno,Dg-------1A----,ADV,O,
88,21,11,zaměnitelné,,zaměnitelný,AAIP1----1A----,ADJ,O,
88,21,12,s,,s,RR--7----------,ADP,O,
88,21,13,chřipkou,,chřipka,NNFS7-----A----,NOUN,O,
88,21,14,",",,",",Z:-------------,PUNCT,O,
88,21,15,protože,,protože,"J,-------------",SCONJ,O,
88,21,16,se,,se,P7-X4----------,PRON,O,
88,21,17,jedná,,jednat,VB-S---3P-AA---,VERB,O,
88,21,18,o,,o,RR--4----------,ADP,O,
88,21,19,vysoké,,vysoký,AAFP4----1A----,ADJ,O,
88,21,20,teploty,,teplota,NNFP4-----A----,NOUN,O,
88,21,21,a,,a,J^-------------,CCONJ,O,
88,21,22,bolesti,,bolest,NNFP4-----A----,NOUN,O,
88,21,23,hlavy,,hlava,NNFS2-----A----,NOUN,O,
88,21,24,.,,.,Z:-------------,PUNCT,O,
88,22,1,Tyto,,tento,PDFP1----------,DET,O,
88,22,2,potíže,,potíž,NNFP1-----A----,NOUN,O,
88,22,3,se,,se,P7-X4----------,PRON,O,
88,22,4,zpravidla,,zpravidla,Db-------------,ADV,O,
88,22,5,dostavují,,dostavovat,VB-P---3P-AA---,VERB,O,
88,22,6,jeden,,jeden,ClIS4----------,NUM,O,
88,22,7,až,,až,J^-------------,CCONJ,O,
88,22,8,dva,,dva,ClYP4----------,NUM,O,
88,22,9,týdny,,týden,NNIP4-----A----,NOUN,O,
88,22,10,po,,po,RR--6----------,ADP,O,
88,22,11,přisátí,,přisátí,NNNS6-----A----,NOUN,O,
88,22,12,a,,a,J^-------------,CCONJ,O,
88,22,13,po,,po,RR--6----------,ADP,O,
88,22,14,několika,,několik,Ca--6----------,DET,O,
88,22,15,dnech,,den,NNIP6-----A----,NOUN,O,
88,22,16,zmizí,,zmizet,VB-P---3P-AA---,VERB,O,
88,22,17,.,,.,Z:-------------,PUNCT,O,
88,23,1,V,,v,RR--6----------,ADP,O,
88,23,2,této,,tento,PDFS6----------,DET,O,
88,23,3,fázi,,fáze,NNFS6-----A----,NOUN,O,
88,23,4,si,,se,P7-X3----------,PRON,O,
88,23,5,také,,také,Db-------------,ADV,O,
88,23,6,může,,moci,VB-S---3P-AA---,VERB,O,
88,23,7,lidský,,lidský,AAIS1----1A----,ADJ,O,
88,23,8,organismus,,organismus,NNIS1-----A----,NOUN,O,
88,23,9,vytvořit,,vytvořit,Vf--------A----,VERB,O,
88,23,10,protilátky,,protilátka,NNFP4-----A----,NOUN,O,
88,23,11,.,,.,Z:-------------,PUNCT,O,
88,24,1,Často,,často,Dg-------1A----,ADV,O,
88,24,2,se,,se,P7-X4----------,PRON,O,
88,24,3,ale,,ale,J^-------------,CCONJ,O,
88,24,4,dostavuje,,dostavovat,VB-S---3P-AA---,VERB,O,
88,24,5,už,,už,Db-------------,ADV,O,
88,24,6,druhá,,druhý,CrFS1----------,ADJ,O,
88,24,7,fáze,,fáze,NNFS1-----A----,NOUN,O,
88,24,8,s,,s,RR--7----------,ADP,O,
88,24,9,těžkým,,těžký,AAIS7----1A----,ADJ,O,
88,24,10,průběhem,,průběh,NNIS7-----A----,NOUN,O,
88,24,11,",",,",",Z:-------------,PUNCT,O,
88,24,12,kdy,,kdy,Db-------------,ADV,O,
88,24,13,už,,už,Db-------------,ADV,O,
88,24,14,působí,,působit,VB-S---3P-AA---,VERB,O,
88,24,15,jako,,jako,"J,-------------",SCONJ,O,
88,24,16,zánět,,zánět,NNIS1-----A----,NOUN,O,
88,24,17,mozkových,,mozkový,AAFP2----1A----,ADJ,O,
88,24,18,blan,,blan,NNFP2-----A----,NOUN,O,
88,24,19,nebo,,nebo,J^-------------,CCONJ,O,
88,24,20,mozku,,mozek,NNIS2-----A----,NOUN,O,
