docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
28,6,5,v,,v,RR--6----------,ADP,O,
28,6,6,první,,první,CrFS6----------,ADJ,O,
28,6,7,řadě,,řada,NNFS6-----A----,NOUN,O,
28,6,8,pro,,pro,RR--4----------,ADP,O,
28,6,9,lékaře,,lékař,NNMP4-----A----,NOUN,O,
28,6,10,v,,v,RR--6----------,ADP,O,
28,6,11,první,,první,CrFS6----------,ADJ,O,
28,6,12,linii,,linie,NNFS6-----A----,NOUN,O,
28,6,13,",",,",",Z:-------------,PUNCT,O,
28,6,14,kteří,,který,P4MP1----------,DET,O,
28,6,15,se,,se,P7-X4----------,PRON,O,
28,6,16,dostávají,,dostávat,VB-P---3P-AA---,VERB,O,
28,6,17,do,,do,RR--2----------,ADP,O,
28,6,18,přímého,,přímý,AAIS2----1A----,ADJ,O,
28,6,19,styku,,styk,NNIS2-----A----,NOUN,O,
28,6,20,s,,s,RR--7----------,ADP,O,
28,6,21,nakaženými,,nakažený,AAIP7----1A----,ADJ,O,
28,6,22,.,,.,Z:-------------,PUNCT,O,
28,7,1,Vyvinula,,vyvinout,VpQW---XR-AA---,VERB,O,
28,7,2,ho,,on,PHZS4--3-------,PRON,O,
28,7,3,společnost,,společnost,NNFS1-----A----,NOUN,O,
28,7,4,AstraZeneca,,Astrazenec,NNFS1-----A----,PROPN,O,
28,7,5,",",,",",Z:-------------,PUNCT,O,
28,7,6,která,,který,P4FS1----------,DET,O,
28,7,7,se,,se,P7-X4----------,PRON,O,
28,7,8,podílela,,podílet,VpQW---XR-AA---,VERB,O,
28,7,9,i,,i,J^-------------,CCONJ,O,
28,7,10,na,,na,RR--6----------,ADP,O,
28,7,11,nedávno,,nedávno,Db-------------,ADV,O,
28,7,12,schválené,,schválený,AAFS6----1A----,ADJ,O,
28,7,13,vakcíně,,vakcína,NNFS6-----A----,NOUN,O,
28,7,14,proti,,proti,RR--3----------,ADP,O,
28,7,15,covidu,,covida,NNNS3-----A----,NOUN,O,
28,7,16,-,,-,Z:-------------,PUNCT,O,
28,7,17,19,,19,C=-------------,NUM,O,
28,7,18,.,,.,Z:-------------,PUNCT,O,
28,8,1,"""",,"""",Z:-------------,PUNCT,O,
28,8,2,Doufáme,,doufat,VB-P---1P-AA---,VERB,O,
28,8,3,",",,",",Z:-------------,PUNCT,O,
28,8,4,že,,že,"J,-------------",SCONJ,O,
28,8,5,se,,se,P7-X4----------,PRON,O,
28,8,6,ukáže,,ukázat,VB-S---3P-AA---,VERB,O,
28,8,7,",",,",",Z:-------------,PUNCT,O,
28,8,8,že,,že,"J,-------------",SCONJ,O,
28,8,9,podání,,podání,NNNS1-----A----,NOUN,O,
28,8,10,této,,tento,PDFS2----------,DET,O,
28,8,11,léčby,,léčba,NNFS2-----A----,NOUN,O,
28,8,12,může,,moci,VB-S---3P-AA---,VERB,O,
28,8,13,vést,,vést,Vf--------A----,VERB,O,
28,8,14,k,,k,RR--3----------,ADP,O,
28,8,15,okamžité,,okamžitý,AAFS3----1A----,ADJ,O,
28,8,16,ochraně,,ochrana,NNFS3-----A----,NOUN,O,
28,8,17,proti,,proti,RR--3----------,ADP,O,
28,8,18,propuknutí,,propuknutí,NNNS3-----A----,NOUN,O,
28,8,19,covidu,,covida,NNIS2-----A----,NOUN,O,
28,8,20,-,,-,Z:-------------,PUNCT,O,
28,8,21,19,,19,C=-------------,NUM,O,
28,8,22,u,,u,RR--2----------,ADP,O,
28,8,23,lidí,,člověk,NNMP2-----A----,NOUN,O,
28,8,24,",",,",",Z:-------------,PUNCT,O,
28,8,25,kteří,,který,P4MP1----------,DET,O,
28,8,26,byli,,být,VpMP---XR-AA---,AUX,O,
28,8,27,viru,,vir,NNIS2-----A----,NOUN,O,
28,8,28,vystaveni,,vystavený,VsMP---XX-AP---,ADJ,O,
28,8,29,.,,.,Z:-------------,PUNCT,O,
28,9,1,Zejména,,zejména,Db-------------,ADV,O,
28,9,2,když,,když,"J,-------------",SCONJ,O,
28,9,3,bude,,být,VB-S---3F-AA---,AUX,O,
28,9,4,příliš,,příliš,Db-------------,ADV,O,
28,9,5,pozdě,,pozdě,Dg-------1A----,ADV,O,
28,9,6,podat,,podat,Vf--------A----,VERB,O,
28,9,7,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
28,9,8,",",,",",Z:-------------,PUNCT,O,
28,9,9,“,,“,Z:-------------,PUNCT,O,
28,9,10,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
28,9,11,viroložka,,viroložka,NNFS1-----A----,NOUN,O,
28,9,12,Catherine,,Catherine,NNFXX-----A----,PROPN,O,
28,9,13,Houlihanová,,Houlihanová,NNFS1-----A----,PROPN,O,
28,9,14,pro,,pro,RR--4----------,ADP,O,
28,9,15,BBC,,BBC,NNFXX-----A---8,PROPN,O,
28,9,16,.,,.,Z:-------------,PUNCT,O,
28,10,1,Látka,,látka,NNFS1-----A----,NOUN,O,
28,10,2,vpraví,,vpravit,VB-S---3P-AA---,VERB,O,
28,10,3,do,,do,RR--2----------,ADP,O,
28,10,4,systému,,systém,NNIS2-----A----,NOUN,O,
28,10,5,už,,už,Db-------------,ADV,O,
28,10,6,hotové,,hotový,AAFP4----1A----,ADJ,O,
28,10,7,protilátky,,protilátka,NNFP4-----A----,NOUN,O,
28,10,8,",",,",",Z:-------------,PUNCT,O,
28,10,9,takže,,takže,"J,-------------",SCONJ,O,
28,10,10,na,,na,RR--4----------,ADP,O,
28,10,11,rozdíl,,rozdíl,NNIS4-----A----,NOUN,O,
28,10,12,od,,od,RR--2----------,ADP,O,
28,10,13,vakcinace,,vakcinace,NNFS2-----A----,NOUN,O,
28,10,14,si,,se,P7-X3----------,PRON,O,
28,10,15,je,,on,PPXP4--3-------,PRON,O,
28,10,16,organismus,,organismus,NNIS1-----A----,NOUN,O,
28,10,17,nemusí,,muset,VB-S---3P-NA---,VERB,O,
28,10,18,vytvářet,,vytvářet,Vf--------A----,VERB,O,
28,10,19,sám,,sám,PLYS1----------,DET,O,
28,10,20,.,,.,Z:-------------,PUNCT,O,
28,11,1,Imunita,,imunita,NNFS1-----A----,NOUN,O,
28,11,2,by,,být,Vc-------------,AUX,O,
28,11,3,měla,,mít,VpQW---XR-AA---,VERB,O,
28,11,4,trvat,,trvat,Vf--------A----,VERB,O,
28,11,5,6,,6,C=-------------,NUM,O,
28,11,6,až,,až,J^-------------,CCONJ,O,
28,11,7,12,,12,C=-------------,NUM,O,
28,11,8,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
28,11,9,.,,.,Z:-------------,PUNCT,O,
28,12,1,Prozatím,,prozatím,Db-------------,ADV,O,
28,12,2,se,,se,P7-X4----------,PRON,O,
28,12,3,lék,,lék,NNIS1-----A----,NOUN,O,
28,12,4,zkouší,,zkoušet,VB-S---3P-AA---,VERB,O,
28,12,5,na,,na,RR--6----------,ADP,O,
28,12,6,deseti,,deset,Cn-P6----------,NUM,O,
28,12,7,dobrovolnících,,dobrovolník,NNMP6-----A----,NOUN,O,
28,12,8,.,,.,Z:-------------,PUNCT,O,
28,13,1,"""",,"""",Z:-------------,PUNCT,O,
28,13,2,Může,,moci,VB-S---3P-AA---,VERB,O,
28,13,3,být,,být,Vf--------A----,AUX,O,
28,13,4,nasazován,,nasazovaný,VsYS---XX-AP---,ADJ,O,
28,13,5,i,,i,J^-------------,CCONJ,O,
28,13,6,třeba,,třeba,Db-------------,ADV,O,
28,13,7,pro,,pro,RR--4----------,ADP,O,
28,13,8,pacienty,,pacient,NNMP4-----A----,NOUN,O,
28,13,9,",",,",",Z:-------------,PUNCT,O,
28,13,10,kteří,,který,P4MP1----------,DET,O,
28,13,11,nemůžou,,moci,VB-P---3P-NA---,VERB,O,
28,13,12,být,,být,Vf--------A----,AUX,O,
28,13,13,z,,z,RR--2----------,ADP,O,
28,13,14,nějakého,,nějaký,PZZS2----------,DET,O,
28,13,15,důvodu,,důvod,NNIS2-----A----,NOUN,O,
28,13,16,očkováni,,očkovaný,VsMP---XX-AP---,ADJ,O,
28,13,17,",",,",",Z:-------------,PUNCT,O,
28,13,18,protože,,protože,"J,-------------",SCONJ,O,
28,13,19,trpí,,trpět,VB-P---3P-AA---,VERB,O,
28,13,20,třeba,,třeba,Db-------------,ADV,O,
28,13,21,nějakým,,nějaký,PZZS7----------,DET,O,
28,13,22,autoimunitním,,autoimunitní,AANS7----1A----,ADJ,O,
28,13,23,onemocněním,,onemocnění,NNNS7-----A----,NOUN,O,
28,13,24,",",,",",Z:-------------,PUNCT,O,
28,13,25,mají,,mít,VB-P---3P-AA---,VERB,O,
28,13,26,problém,,problém,NNIS4-----A----,NOUN,O,
28,13,27,s,,s,RR--7----------,ADP,O,
28,13,28,imunitou,,imunita,NNFS7-----A----,NOUN,O,
28,13,29,",",,",",Z:-------------,PUNCT,O,
28,13,30,třeba,,třeba,Db-------------,ADV,O,
28,13,31,kvůli,,kvůli,RR--3----------,ADP,O,
28,13,32,infekci,,infekce,NNFS3-----A----,NOUN,O,
28,13,33,HIV,,HIV,NNIXX-----A---8,NOUN,O,
28,13,34,nebo,,nebo,J^-------------,CCONJ,O,
28,13,35,kvůli,,kvůli,RR--3----------,ADP,O,
28,13,36,nějaké,,nějaký,PZFS3----------,DET,O,
28,13,37,dlouhodobé,,dlouhodobý,AAFS3----1A----,ADJ,O,
28,13,38,léčbě,,léčba,NNFS3-----A----,NOUN,O,
28,13,39,.,,.,Z:-------------,PUNCT,O,
28,14,1,Například,,například,Db-------------,ADV,O,
28,14,2,kvůli,,kvůli,RR--3----------,ADP,O,
28,14,3,rakovině,,rakovina,NNFS3-----A----,NOUN,O,
28,14,4,a,,a,J^-------------,CCONJ,O,
28,14,5,podobně,,podobně,Dg-------1A----,ADV,O,
28,14,6,",",,",",Z:-------------,PUNCT,O,
28,14,7,“,,“,Z:-------------,PUNCT,O,
28,14,8,vysvětlil,,vysvětlit,VpYS---XR-AA---,VERB,O,
28,14,9,Jiří,,Jiří,NNMS1-----A----,PROPN,O,
28,14,10,Černý,,Černý,NNMS1-----A----,PROPN,O,
28,14,11,.,,.,Z:-------------,PUNCT,O,
28,15,1,Ve,,v,RV--6----------,ADP,O,
28,15,2,Spojeném,,spojený,AANS6----1A----,ADJ,O,
28,15,3,království,,království,NNNS6-----A----,NOUN,O,
28,15,4,mezitím,,mezitím,Db-------------,ADV,O,
28,15,5,pokračuje,,pokračovat,VB-S---3P-AA---,VERB,O,
28,15,6,očkování,,očkování,NNNS1-----A----,NOUN,O,
28,15,7,.,,.,Z:-------------,PUNCT,O,
28,16,1,První,,první,CrFS4----------,ADJ,O,
28,16,2,dávku,,dávka,NNFS4-----A----,NOUN,O,
28,16,3,už,,už,Db-------------,ADV,O,
28,16,4,dostalo,,dostat,VpNS---XR-AA---,VERB,O,
28,16,5,přes,,přes,RR--4----------,ADP,O,
28,16,6,milion,,milión,NNIS4-----A----,NOUN,O,
28,16,7,lidí,,člověk,NNMP2-----A----,NOUN,O,
28,16,8,.,,.,Z:-------------,PUNCT,O,
28,17,1,Hrozí,,hrozit,VB-S---3P-AA---,VERB,O,
28,17,2,ale,,ale,J^-------------,CCONJ,O,
28,17,3,",",,",",Z:-------------,PUNCT,O,
28,17,4,že,,že,"J,-------------",SCONJ,O,
28,17,5,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
28,17,6,na,,na,RR--4----------,ADP,O,
28,17,7,druhé,,druhý,CrNS4----------,ADJ,O,
28,17,8,kolo,,kolo,NNNS4-----A----,NOUN,O,
28,17,9,už,,už,Db-------------,ADV,O,
28,17,10,nebude,,být,VB-S---3F-NA---,AUX,O,
28,17,11,dostatek,,dostatek,NNIS1-----A----,NOUN,O,
28,17,12,.,,.,Z:-------------,PUNCT,O,
28,18,1,Lékaři,,lékař,NNMP1-----A----,NOUN,O,
28,18,2,proto,,proto,J^-------------,CCONJ,O,
28,18,3,varují,,varovat,VB-P---3P-AA---,VERB,O,
28,18,4,před,,před,RR--7----------,ADP,O,
28,18,5,kombinováním,,kombinování,NNNS7-----A----,NOUN,O,
28,18,6,obou,,oba,ClXP2----------,NUM,O,
28,18,7,dostupných,,dostupný,AAFP2----1A----,ADJ,O,
28,18,8,látek,,látka,NNFP2-----A----,NOUN,O,
28,18,9,.,,.,Z:-------------,PUNCT,O,
28,19,1,Epidemická,,epidemický,AAFS1----1A----,ADJ,O,
28,19,2,situace,,situace,NNFS1-----A----,NOUN,O,
28,19,3,v,,v,RR--6----------,ADP,O,
28,19,4,Evropě,,Evropa,NNFS6-----A----,PROPN,O,
28,19,5,je,,být,VB-S---3P-AA---,AUX,O,
28,19,6,stále,,stále,Db-------------,ADV,O,
28,19,7,vážná,,vážný,AAFS1----1A----,ADJ,O,
28,19,8,.,,.,Z:-------------,PUNCT,O,
28,20,1,Rozvolnění,,rozvolnění,NNNS1-----A----,NOUN,O,
28,20,2,během,,během,RR--2----------,ADP,O,
28,20,3,svátků,,svátek,NNIP2-----A----,NOUN,O,
28,20,4,končí,,končit,VB-S---3P-AA---,VERB,O,
28,20,5,v,,v,RR--6----------,ADP,O,
28,20,6,Řecku,,Řecko,NNNS6-----A----,PROPN,O,
28,20,7,",",,",",Z:-------------,PUNCT,O,
28,20,8,které,,který,P4NS1----------,DET,O,
28,20,9,se,,se,P7-X4----------,PRON,O,
28,20,10,vrací,,vracet,VB-S---3P-AA---,VERB,O,
28,20,11,do,,do,RR--2----------,ADP,O,
28,20,12,tvrdého,,tvrdý,AAIS2----1A----,ADJ,O,
28,20,13,lockdownu,,lockdown,NNIS2-----A----,NOUN,O,
28,20,14,.,,.,Z:-------------,PUNCT,O,
28,21,1,Prodloužení,,prodloužení,NNNS4-----A----,NOUN,O,
28,21,2,restrikcí,,restrikce,NNFP2-----A----,NOUN,O,
28,21,3,zvažuje,,zvažovat,VB-S---3P-AA---,VERB,O,
28,21,4,i,,i,J^-------------,CCONJ,O,
28,21,5,Německo,,Německo,NNNS1-----A----,PROPN,O,
28,21,6,.,,.,Z:-------------,PUNCT,O,
28,22,1,To,,ten,PDNS1----------,DET,O,
28,22,2,má,,mít,VB-S---3P-AA---,VERB,O,
28,22,3,téměř,,téměř,Db-------------,ADV,O,
28,22,4,360,,360,C=-------------,NUM,O,
28,22,5,tisíc,,tisíc,ClXS2----------,NUM,O,
28,22,6,aktivních,,aktivní,AAIP2----1A----,ADJ,O,
28,22,7,případů,,případ,NNIP2-----A----,NOUN,O,
28,22,8,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
28,22,9,.,,.,Z:-------------,PUNCT,O,
28,23,1,Na,,na,RR--6----------,ADP,O,
28,23,2,řadě,,řada,NNFS6-----A----,NOUN,O,
28,23,3,míst,,místo,NNNP2-----A----,NOUN,O,
28,23,4,Evropy,,Evropa,NNFS2-----A----,PROPN,O,
28,23,5,to,,ten,PDNS1----------,DET,O,
28,23,6,ale,,ale,J^-------------,CCONJ,O,
28,23,7,vypadá,,vypadat,VB-S---3P-AA---,VERB,O,
28,23,8,",",,",",Z:-------------,PUNCT,O,
28,23,9,jako,,jako,"J,-------------",SCONJ,O,
28,23,10,by,,být,Vc-------------,AUX,O,
28,23,11,žádná,,žádný,PWFS1----------,DET,O,
28,23,12,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
28,23,13,nebyla,,být,VpQW---XR-NA---,AUX,O,
28,23,14,.,,.,Z:-------------,PUNCT,O,
28,24,1,Hromadná,,hromadný,AANP4----1A----,ADJ,O,
28,24,2,porušování,,porušování,NNNP4-----A----,NOUN,O,
28,24,3,nařízení,,nařízení,NNNS2-----A----,NOUN,O,
28,24,4,v,,v,RR--6----------,ADP,O,
28,24,5,podobě,,podoba,NNFS6-----A----,NOUN,O,
28,24,6,tanečních,,taneční,AAIP2----1A----,ADJ,O,
28,24,7,party,,part,NNIP2-----A----,NOUN,O,
28,24,8,nebo,,nebo,J^-------------,CCONJ,O,
28,24,9,cestování,,cestování,NNNS4-----A----,NOUN,O,
28,24,10,během,,během,RR--2----------,ADP,O,
28,24,11,svátků,,svátek,NNIP2-----A----,NOUN,O,
28,24,12,odsoudil,,odsoudit,VpYS---XR-AA---,VERB,O,
28,24,13,dokonce,,dokonce,Db-------------,ADV,O,
28,24,14,i,,i,J^-------------,CCONJ,O,
28,24,15,papež,,papež,NNMS1-----A----,NOUN,O,
28,24,16,František,,František,NNMS1-----A----,PROPN,O,
28,24,17,.,,.,Z:-------------,PUNCT,O,
