docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
63,5,2,nákazou,,nákaza,NNFS7-----A----,NOUN,O,
63,5,3,se,,se,P7-X4----------,PRON,O,
63,5,4,nyní,,nyní,Db-------------,ADV,O,
63,5,5,v,,v,RR--6----------,ADP,O,
63,5,6,Česku,,Česko,NNNS6-----A----,PROPN,O,
63,5,7,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
63,5,8,téměř,,téměř,Db-------------,ADV,O,
63,5,9,120.000,,120.000,C=-------------,NUM,O,
63,5,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
63,5,11,",",,",",Z:-------------,PUNCT,O,
63,5,12,hospitalizovaných,,hospitalizovaný,AAMP2----1A----,ADJ,O,
63,5,13,bylo,,být,VpNS---XR-AA---,AUX,O,
63,5,14,v,,v,RR--4----------,ADP,O,
63,5,15,neděli,,neděle,NNFS4-----A----,NOUN,O,
63,5,16,5777,,5777,C=-------------,NUM,O,
63,5,17,",",,",",Z:-------------,PUNCT,O,
63,5,18,asi,,asi,TT-------------,PART,O,
63,5,19,o,,o,RR--4----------,ADP,O,
63,5,20,200,,200,C=-------------,NUM,O,
63,5,21,více,,hodně,Dg-------2A----,ADV,O,
63,5,22,než,,než,"J,-------------",SCONJ,O,
63,5,23,v,,v,RR--4----------,ADP,O,
63,5,24,sobotu,,sobota,NNFS4-----A----,NOUN,O,
63,5,25,",",,",",Z:-------------,PUNCT,O,
63,5,26,ve,,v,RV--6----------,ADP,O,
63,5,27,vážném,,vážný,AAIS6----1A----,ADJ,O,
63,5,28,stavu,,stav,NNIS6-----A----,NOUN,O,
63,5,29,je,,být,VB-S---3P-AA---,AUX,O,
63,5,30,877,,877,C=-------------,NUM,O,
63,5,31,z,,z,RR--2----------,ADP,O,
63,5,32,nich,,on,P5XP2--3-------,PRON,O,
63,5,33,;,,;,Z:-------------,PUNCT,O,
63,6,1,Od,,od,RR--2----------,ADP,O,
63,6,2,čtvrtka,,čtvrtek,NNIS2-----A---1,NOUN,O,
63,6,3,budou,,být,VB-P---3F-AA---,AUX,O,
63,6,4,opět,,opět,Db-------------,ADV,O,
63,6,5,třeba,,třeba,Db-------------,ADV,O,
63,6,6,testy,,test,NNIP1-----A----,NOUN,O,
63,6,7,na,,na,RR--4----------,ADP,O,
63,6,8,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
63,6,9,při,,při,RR--6----------,ADP,O,
63,6,10,návratu,,návrat,NNIS6-----A----,NOUN,O,
63,6,11,ze,,z,RV--2----------,ADP,O,
63,6,12,panělska,,panělsko,NNNS2-----A----,NOUN,O,
63,6,13,",",,",",Z:-------------,PUNCT,O,
63,6,14,povinné,,povinný,AAIP1----1A----,ADJ,O,
63,6,15,budou,,být,VB-P---3F-AA---,AUX,O,
63,6,16,i,,i,J^-------------,CCONJ,O,
63,6,17,pro,,pro,RR--4----------,ADP,O,
63,6,18,přijíždějící,,přijíždějící,AGMP4-----A----,ADJ,O,
63,6,19,cizince,,cizinec,NNMP4-----A----,NOUN,O,
63,6,20,.,,.,Z:-------------,PUNCT,O,
63,7,1,Výjimkou,,výjimka,NNFS7-----A----,NOUN,O,
63,7,2,budou,,být,VB-P---3F-AA---,AUX,O,
63,7,3,Kanárské,,kanárský,AAIP1----1A----,ADJ,O,
63,7,4,ostrovy,,ostrov,NNIP1-----A----,NOUN,O,
63,7,5,;,,;,Z:-------------,PUNCT,O,
63,8,1,Rizikový,,rizikový,AAIS1----1A----,ADJ,O,
63,8,2,index,,index,NNIS1-----A----,NOUN,O,
63,8,3,protiepidemického,,protiepidemický,AAIS2----1A----,ADJ,O,
63,8,4,systému,,systém,NNIS2-----A----,NOUN,O,
63,8,5,PES,,PES,NNMS1-----A----,NOUN,O,
63,8,6,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
63,8,7,na,,na,RR--4----------,ADP,O,
63,8,8,85,,85,C=-------------,NUM,O,
63,8,9,bodů,,bod,NNIP2-----A----,NOUN,O,
63,8,10,ze,,z,RV--2----------,ADP,O,
63,8,11,sta,,sto,NNNS2-----A----,NOUN,O,
63,8,12,",",,",",Z:-------------,PUNCT,O,
63,8,13,předchozí,,předchozí,AAIP4----1A----,ADJ,O,
63,8,14,tři,,tři,ClXP4----------,NUM,O,
63,8,15,dny,,den,NNIP4-----A----,NOUN,O,
63,8,16,byl,,být,VpYS---XR-AA---,AUX,O,
63,8,17,na,,na,RR--6----------,ADP,O,
63,8,18,dosud,,dosud,Db-------------,ADV,O,
63,8,19,nejvyí,,vyrý,AAFS6----3A----,ADJ,O,
63,8,20,hodnotě,,hodnota,NNFS6-----A----,NOUN,O,
63,8,21,90,,90,C=-------------,NUM,O,
63,8,22,bodů,,bod,NNIP2-----A----,NOUN,O,
63,8,23,.,,.,Z:-------------,PUNCT,O,
63,9,1,Nadále,,nadále,Db-------------,ADV,O,
63,9,2,ale,,ale,J^-------------,CCONJ,O,
63,9,3,celostátní,,celostátní,AANS1----1A----,ADJ,O,
63,9,4,skóre,,skóre,NNNS1-----A----,NOUN,O,
63,9,5,zůstává,,zůstávat,VB-S---3P-AA---,VERB,O,
63,9,6,v,,v,RR--6----------,ADP,O,
63,9,7,nejvyím,,vyí,AAIS6----3A----,ADJ,O,
63,9,8,",",,",",Z:-------------,PUNCT,O,
63,9,9,pátém,,pátý,CrIS6----------,ADJ,O,
63,9,10,stupni,,stupeň,NNIS6-----A----,NOUN,O,
63,9,11,pohotovosti,,pohotovost,NNFS2-----A----,NOUN,O,
63,9,12,;,,;,Z:-------------,PUNCT,O,
63,10,1,Očkování,,očkování,NNNS4-----A----,NOUN,O,
63,10,2,proti,,proti,RR--3----------,ADP,O,
63,10,3,covidu,,covida,NNIS3-----A----,NOUN,O,
63,10,4,-,,-,Z:-------------,PUNCT,O,
63,10,5,19,,19,C=-------------,NUM,O,
63,10,6,u,,u,RR--2----------,ADP,O,
63,10,7,praktických,,praktický,AAMP2----1A----,ADJ,O,
63,10,8,lékařů,,lékař,NNMP2-----A----,NOUN,O,
63,10,9,lze,,lze,VB-S---3P-AA---,VERB,O,
63,10,10,podle,,podle,RR--2----------,ADP,O,
63,10,11,největí,,velký,AAFS2----3A----,ADJ,O,
63,10,12,Veobecné,,veobecný,AAFS2----1A----,ADJ,O,
63,10,13,zdravotní,,zdravotní,AAFS2----1A----,ADJ,O,
63,10,14,pojiťovny,,pojiťovna,NNFS2-----A----,NOUN,O,
63,10,15,(,,(,Z:-------------,PUNCT,O,
63,10,16,VZP,,VZP,NNFXX-----A---8,PROPN,O,
63,10,17,),,),Z:-------------,PUNCT,O,
63,10,18,očekávat,,očekávat,Vf--------A----,VERB,O,
63,10,19,nejdříve,,brzy,Dg-------3A----,ADV,O,
63,10,20,v,,v,RR--6----------,ADP,O,
63,10,21,březnu,,březen,NNIS6-----A----,NOUN,O,
63,10,22,.,,.,Z:-------------,PUNCT,O,
63,11,1,Do,,do,RR--2----------,ADP,O,
63,11,2,té,,ten,PDFS2----------,DET,O,
63,11,3,doby,,doba,NNFS2-----A----,NOUN,O,
63,11,4,se,,se,P7-X4----------,PRON,O,
63,11,5,bude,,být,VB-S---3F-AA---,AUX,O,
63,11,6,očkovat,,očkovat,Vf--------A----,VERB,O,
63,11,7,centrálně,,centrálně,Dg-------1A----,ADV,O,
63,11,8,v,,v,RR--6----------,ADP,O,
63,11,9,nemocnicích,,nemocnice,NNFP6-----A----,NOUN,O,
63,11,10,;,,;,Z:-------------,PUNCT,O,
63,12,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
63,12,2,",",,",",Z:-------------,PUNCT,O,
63,12,3,kteří,,který,P4MP1----------,DET,O,
63,12,4,byli,,být,VpMP---XR-AA---,AUX,O,
63,12,5,ve,,v,RV--6----------,ADP,O,
63,12,6,Velké,,velký,AAFS6----1A----,ADJ,O,
63,12,7,Británii,,Británie,NNFS6-----A----,PROPN,O,
63,12,8,či,,či,J^-------------,CCONJ,O,
63,12,9,v,,v,RR--6----------,ADP,O,
63,12,10,Severním,,severní,AANS6----1A----,ADJ,O,
63,12,11,Irsku,,Irsko,NNNS6-----A----,PROPN,O,
63,12,12,v,,v,RR--6----------,ADP,O,
63,12,13,posledních,,poslední,AAIP6----1A----,ADJ,O,
63,12,14,14,,14,C=-------------,NUM,O,
63,12,15,dnech,,den,NNIP6-----A----,NOUN,O,
63,12,16,více,,hodně,Dg-------2A----,ADV,O,
63,12,17,než,,než,"J,-------------",SCONJ,O,
63,12,18,12,,12,C=-------------,NUM,O,
63,12,19,hodin,,hodina,NNFP2-----A----,NOUN,O,
63,12,20,",",,",",Z:-------------,PUNCT,O,
63,12,21,budou,,být,VB-P---3F-AA---,AUX,O,
63,12,22,od,,od,RR--2----------,ADP,O,
63,12,23,úterý,,úterý,NNNS2-----A----,NOUN,O,
63,12,24,muset,,muset,Vf--------A----,VERB,O,
63,12,25,při,,při,RR--6----------,ADP,O,
63,12,26,návratu,,návrat,NNIS6-----A----,NOUN,O,
63,12,27,do,,do,RR--2----------,ADP,O,
63,12,28,ČR,,ČR,NNFXX-----A---8,PROPN,O,
63,12,29,předložit,,předložit,Vf--------A----,VERB,O,
63,12,30,potvrzení,,potvrzení,NNNS4-----A----,NOUN,O,
63,12,31,o,,o,RR--6----------,ADP,O,
63,12,32,negativním,,negativní,AAIS6----1A----,ADJ,O,
63,12,33,testu,,test,NNIS6-----A----,NOUN,O,
63,12,34,;,,;,Z:-------------,PUNCT,O,
63,13,1,Antigenních,,antigenní,AAIP2----1A----,ADJ,O,
63,13,2,testů,,test,NNIP2-----A----,NOUN,O,
63,13,3,na,,na,RR--6----------,ADP,O,
63,13,4,covid,,covid,NNISX-----A----,NOUN,O,
63,13,5,-,,-,Z:-------------,PUNCT,O,
63,13,6,19,,19,C=-------------,NUM,O,
63,13,7,bylo,,být,VpNS---XR-AA---,AUX,O,
63,13,8,od,,od,RR--2----------,ADP,O,
63,13,9,listopadu,,listopad,NNIS2-----A----,NOUN,O,
63,13,10,do,,do,RR--2----------,ADP,O,
63,13,11,3,,3,C=-------------,NUM,O,
63,13,12,.,,.,Z:-------------,PUNCT,O,
63,13,13,ledna,,leden,NNIS2-----A----,NOUN,O,
63,13,14,provedeno,,provedený,VsNS---XX-AP---,ADJ,O,
63,13,15,téměř,,téměř,Db-------------,ADV,O,
63,13,16,830,,830,C=-------------,NUM,O,
63,13,17,000,,000,C=-------------,NUM,O,
63,13,18,.,,.,Z:-------------,PUNCT,O,
63,14,1,Nejvíc,,hodně,Dg-------3A---1,ADV,O,
63,14,2,jich,,on,PPXP2--3-------,PRON,O,
63,14,3,bylo,,být,VpNS---XR-AA---,AUX,O,
63,14,4,21,,21,C=-------------,NUM,O,
63,14,5,.,,.,Z:-------------,PUNCT,O,
63,14,6,prosince,,prosinec,NNIS2-----A----,NOUN,O,
63,14,7,",",,",",Z:-------------,PUNCT,O,
63,14,8,kdy,,kdy,Db-------------,ADV,O,
63,14,9,se,,se,P7-X4----------,PRON,O,
63,14,10,takto,,takto,Db-------------,ADV,O,
63,14,11,nechalo,,nechat,VpNS---XR-AA---,VERB,O,
63,14,12,vyetřit,,vyetřit,Vf--------A----,VERB,O,
63,14,13,více,,hodně,Dg-------2A----,ADV,O,
63,14,14,než,,než,"J,-------------",SCONJ,O,
63,14,15,46,,46,C=-------------,NUM,O,
63,14,16,000,,000,C=-------------,NUM,O,
63,14,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
63,14,18,.,,.,Z:-------------,PUNCT,O,
63,15,1,Za,,za,RR--4----------,ADP,O,
63,15,2,prosinec,,prosinec,NNIS4-----A----,NOUN,O,
63,15,3,byla,,být,VpQW---XR-AA---,AUX,O,
63,15,4,pozitivita,,pozitivita,NNFS1-----A----,NOUN,O,
63,15,5,antigenních,,antigenní,AAIP2----1A----,ADJ,O,
63,15,6,testů,,test,NNIP2-----A----,NOUN,O,
63,15,7,přes,,přes,RR--4----------,ADP,O,
63,15,8,pět,,pět,Cn-S4----------,NUM,O,
63,15,9,procent,,procento,NNNP2-----A----,NOUN,O,
63,15,10,",",,",",Z:-------------,PUNCT,O,
63,15,11,odhalily,,odhalit,VpTP---XR-AA---,VERB,O,
63,15,12,přes,,přes,RR--4----------,ADP,O,
63,15,13,26,,26,C=-------------,NUM,O,
63,15,14,700,,700,C=-------------,NUM,O,
63,15,15,nakažených,,nakažený,AAIP2----1A----,ADJ,O,
63,15,16,.,,.,Z:-------------,PUNCT,O,
