docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
106,2,11,“,,“,Z:-------------,PUNCT,O,
106,2,12,řekl,,říci,VpYS---XR-AA---,VERB,O,
106,2,13,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
106,2,14,.,,.,Z:-------------,PUNCT,O,
106,3,1,Dodal,,dodat,VpYS---XR-AA---,VERB,O,
106,3,2,",",,",",Z:-------------,PUNCT,O,
106,3,3,že,,že,"J,-------------",SCONJ,O,
106,3,4,tato,,tento,PDFS1----------,DET,O,
106,3,5,fáze,,fáze,NNFS1-----A----,NOUN,O,
106,3,6,se,,se,P7-X4----------,PRON,O,
106,3,7,má,,mít,VB-S---3P-AA---,VERB,O,
106,3,8,týkat,,týkat,Vf--------A----,VERB,O,
106,3,9,40,,40,C=-------------,NUM,O,
106,3,10,tisíc,,tisíc,ClXS2----------,NUM,O,
106,3,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
106,3,12,a,,a,J^-------------,CCONJ,O,
106,3,13,cílem,,cíl,NNIS7-----A----,NOUN,O,
106,3,14,je,,být,VB-S---3P-AA---,AUX,O,
106,3,15,prověřit,,prověřit,Vf--------A----,VERB,O,
106,3,16,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
106,3,17,a,,a,J^-------------,CCONJ,O,
106,3,18,účinnost,,účinnost,NNFS4-----A----,NOUN,O,
106,3,19,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
106,3,20,.,,.,Z:-------------,PUNCT,O,
106,4,1,Na,,na,RR--6----------,ADP,O,
106,4,2,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
106,4,3,konferenci,,konference,NNFS6-----A----,NOUN,O,
106,4,4,podle,,podle,RR--2----------,ADP,O,
106,4,5,TASS,,TASS,NNFXX-----A---8,PROPN,O,
106,4,6,rovněž,,rovněž,Db-------------,ADV,O,
106,4,7,zaznělo,,zaznít,VpNS---XR-AA---,VERB,O,
106,4,8,",",,",",Z:-------------,PUNCT,O,
106,4,9,že,,že,"J,-------------",SCONJ,O,
106,4,10,tyto,,tento,PDFP1----------,DET,O,
106,4,11,zkoušky,,zkouška,NNFP1-----A----,NOUN,O,
106,4,12,vakcíny,,vakcína,NNFP2-----A----,NOUN,O,
106,4,13,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
106,4,14,V,,v,RR--6----------,ADP,O,
106,4,15,začnou,,začít,VB-P---3P-AA---,VERB,O,
106,4,16,příští,,příští,AAIS4----1A----,ADJ,O,
106,4,17,týden,,týden,NNIS4-----A----,NOUN,O,
106,4,18,.,,.,Z:-------------,PUNCT,O,
106,5,1,Dodávky,,dodávka,NNFP1-----A----,NOUN,O,
106,5,2,ruské,,ruský,AAFS2----1A----,ADJ,O,
106,5,3,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
106,5,4,do,,do,RR--2----------,ADP,O,
106,5,5,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
106,5,6,by,,být,Vc-------------,AUX,O,
106,5,7,mohly,,moci,VpTP---XR-AA---,VERB,O,
106,5,8,začít,,začít,Vf--------A----,VERB,O,
106,5,9,v,,v,RR--6----------,ADP,O,
106,5,10,listopadu,,listopad,NNIS6-----A----,NOUN,O,
106,5,11,či,,či,J^-------------,CCONJ,O,
106,5,12,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
106,5,13,.,,.,Z:-------------,PUNCT,O,
106,6,1,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
106,6,2,na,,na,RR--6----------,ADP,O,
106,6,3,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
106,6,4,konferenci,,konference,NNFS6-----A----,NOUN,O,
106,6,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
106,6,6,",",,",",Z:-------------,PUNCT,O,
106,6,7,že,,že,"J,-------------",SCONJ,O,
106,6,8,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
106,6,9,byla,,být,VpQW---XR-AA---,AUX,O,
106,6,10,podávána,,podávaný,VsQW---XX-AP---,ADJ,O,
106,6,11,zdravým,,zdravý,AAMP3----1A----,ADJ,O,
106,6,12,dobrovolníkům,,dobrovolník,NNMP3-----A----,NOUN,O,
106,6,13,ve,,v,RV--6----------,ADP,O,
106,6,14,věku,,věk,NNIS6-----A----,NOUN,O,
106,6,15,od,,od,RR--2----------,ADP,O,
106,6,16,18,,18,C=-------------,NUM,O,
106,6,17,do,,do,RR--2----------,ADP,O,
106,6,18,60,,60,C=-------------,NUM,O,
106,6,19,let,,rok,NNNP2-----A----,NOUN,O,
106,6,20,a,,a,J^-------------,CCONJ,O,
106,6,21,nebyly,,být,VpTP---XR-NA---,AUX,O,
106,6,22,hlášeny,,hlášený,VsTP---XX-AP---,ADJ,O,
106,6,23,žádné,,žádný,PWIP1----------,DET,O,
106,6,24,závažné,,závažný,AAIP1----1A----,ADJ,O,
106,6,25,vedlejší,,vedlejší,AAIP1----1A----,ADJ,O,
106,6,26,účinky,,účinek,NNIP1-----A----,NOUN,O,
106,6,27,.,,.,Z:-------------,PUNCT,O,
106,7,1,Po,,po,RR--6----------,ADP,O,
106,7,2,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
106,7,3,byla,,být,VpQW---XR-AA---,AUX,O,
106,7,4,nejčastěji,,často,Dg-------3A----,ADV,O,
106,7,5,pozorována,,pozorovaný,VsQW---XX-AP---,ADJ,O,
106,7,6,bolest,,bolest,NNFS1-----A----,NOUN,O,
106,7,7,v,,v,RR--6----------,ADP,O,
106,7,8,místě,,místo,NNNS6-----A----,NOUN,O,
106,7,9,vpichu,,vpich,NNIS2-----A----,NOUN,O,
106,7,10,",",,",",Z:-------------,PUNCT,O,
106,7,11,podchlazení,,podchlazení,NNNS2-----A----,NOUN,O,
106,7,12,u,,u,RR--2----------,ADP,O,
106,7,13,všech,,všechen,PLXP2----------,DET,O,
106,7,14,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
106,7,15,a,,a,J^-------------,CCONJ,O,
106,7,16,bolesti,,bolest,NNFS2-----A----,NOUN,O,
106,7,17,hlavy,,hlava,NNFS2-----A----,NOUN,O,
106,7,18,.,,.,Z:-------------,PUNCT,O,
106,8,1,„,,„,Db-------------,ADV,O,
106,8,2,Všechny,,všechen,PLIP1----------,DET,O,
106,8,3,tyto,,tento,PDIP1----------,DET,O,
106,8,4,nežádoucí,,žádoucí,AAIP1----1N----,ADJ,O,
106,8,5,jevy,,jev,NNIP1-----A----,NOUN,O,
106,8,6,byly,,být,VpTP---XR-AA---,AUX,O,
106,8,7,kvalifikovány,,kvalifikovaný,VsTP---XX-AP---,ADJ,O,
106,8,8,jako,,jako,"J,-------------",SCONJ,O,
106,8,9,nevýznamné,,významný,AAFP1----1N----,ADJ,O,
106,8,10,",",,",",Z:-------------,PUNCT,O,
106,8,11,“,,“,Z:-------------,PUNCT,O,
106,8,12,dodal,,dodat,VpYS---XR-AA---,VERB,O,
106,8,13,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
106,8,14,.,,.,Z:-------------,PUNCT,O,
106,9,1,Pokud,,pokud,"J,-------------",SCONJ,O,
106,9,2,jde,,jít,VB-S---3P-AA---,VERB,O,
106,9,3,o,,o,RR--4----------,ADP,O,
106,9,4,imunitní,,imunitní,AAFS4----1A----,ADJ,O,
106,9,5,reakci,,reakce,NNFS4-----A----,NOUN,O,
106,9,6,",",,",",Z:-------------,PUNCT,O,
106,9,7,u,,u,RR--2----------,ADP,O,
106,9,8,sta,,sto,NNNS2-----A----,NOUN,O,
106,9,9,procent,,procento,NNNP2-----A----,NOUN,O,
106,9,10,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
106,9,11,se,,se,P7-X4----------,PRON,O,
106,9,12,vytvořily,,vytvořit,VpTP---XR-AA---,VERB,O,
106,9,13,protilátky,,protilátka,NNFP1-----A----,NOUN,O,
106,9,14,neutralizující,,neutralizující,AGFP1-----A----,ADJ,O,
106,9,15,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
106,9,16,",",,",",Z:-------------,PUNCT,O,
106,9,17,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
106,9,18,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
106,9,19,.,,.,Z:-------------,PUNCT,O,
106,10,1,Kontraindikací,,kontraindikace,NNFS7-----A----,NOUN,O,
106,10,2,podle,,podle,RR--2----------,ADP,O,
106,10,3,jeho,,jeho,PSXXXZS3-------,DET,O,
106,10,4,slov,,slovo,NNNP2-----A----,NOUN,O,
106,10,5,není,,být,VB-S---3P-NA---,AUX,O,
106,10,6,ani,,ani,J^-------------,CCONJ,O,
106,10,7,to,,ten,PDNS1----------,DET,O,
106,10,8,",",,",",Z:-------------,PUNCT,O,
106,10,9,zda,,zda,"J,-------------",SCONJ,O,
106,10,10,člověk,,člověk,NNMS1-----A----,NOUN,O,
106,10,11,už,,už,Db-------------,ADV,O,
106,10,12,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
106,10,13,covid,,covid,NNIS4-----A----,NOUN,O,
106,10,14,-,,-,Z:-------------,PUNCT,O,
106,10,15,19,,19,C=-------------,NUM,O,
106,10,16,.,,.,Z:-------------,PUNCT,O,
