docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
142,7,14,na,,na,RR--6----------,ADP,O,
142,7,15,stavu,,stav,NNIS6-----A----,NOUN,O,
142,7,16,podílely,,podílet,VpTP---XR-AA---,VERB,O,
142,7,17,i,,i,J^-------------,CCONJ,O,
142,7,18,další,,další,AAIP1----1A----,ADJ,O,
142,7,19,viry,,vir,NNIP1-----A----,NOUN,O,
142,7,20,.,,.,Z:-------------,PUNCT,O,
142,8,1,Nicméně,,nicméně,J^-------------,CCONJ,O,
142,8,2,nadále,,nadále,Db-------------,ADV,O,
142,8,3,platí,,platit,VB-S---3P-AA---,VERB,O,
142,8,4,",",,",",Z:-------------,PUNCT,O,
142,8,5,že,,že,"J,-------------",SCONJ,O,
142,8,6,naprostá,,naprostý,AAFS1----1A----,ADJ,O,
142,8,7,většina,,většina,NNFS1-----A----,NOUN,O,
142,8,8,pacientů,,pacient,NNMP2-----A----,NOUN,O,
142,8,9,má,,mít,VB-S---3P-AA---,VERB,O,
142,8,10,bezpříznakový,,bezpříznakový,AAIS4----1A----,ADJ,O,
142,8,11,nebo,,nebo,J^-------------,CCONJ,O,
142,8,12,mírný,,mírný,AAIS4----1A----,ADJ,O,
142,8,13,průběh,,průběh,NNIS4-----A----,NOUN,O,
142,8,14,",",,",",Z:-------------,PUNCT,O,
142,8,15,a,,a,J^-------------,CCONJ,O,
142,8,16,to,,to,PDNS4----------,PART,O,
142,8,17,i,,i,J^-------------,CCONJ,O,
142,8,18,u,,u,RR--2----------,ADP,O,
142,8,19,dětí,,dítě,NNFP2-----A----,NOUN,O,
142,8,20,po,,po,RR--6----------,ADP,O,
142,8,21,protinádorové,,protinádorový,AAFS6----1A----,ADJ,O,
142,8,22,chemoterapii,,chemoterapie,NNFS6-----A----,NOUN,O,
142,8,23,",",,",",Z:-------------,PUNCT,O,
142,8,24,která,,který,P4FS1----------,DET,O,
142,8,25,utlumí,,utlumit,VB-S---3P-AA---,VERB,O,
142,8,26,několik,,několik,Ca--4----------,DET,O,
142,8,27,složek,,složka,NNFP2-----A----,NOUN,O,
142,8,28,imunitního,,imunitní,AAIS2----1A----,ADJ,O,
142,8,29,sytému,,sytý,AAIS2----1A----,ADJ,O,
142,8,30,.,,.,Z:-------------,PUNCT,O,
