docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
48,4,22,chovali,,chovat,VpMP---XR-AA---,VERB,O,
48,4,23,se,,se,P7-X4----------,PRON,O,
48,4,24,solidárně,,solidárně,Dg-------1A----,ADV,O,
48,4,25,.,,.,Z:-------------,PUNCT,O,
48,5,1,Ale,,ale,J^-------------,CCONJ,O,
48,5,2,tato,,tento,PDFS1----------,DET,O,
48,5,3,solidarita,,solidarita,NNFS1-----A----,NOUN,O,
48,5,4,už,,už,Db-------------,ADV,O,
48,5,5,v,,v,RR--6----------,ADP,O,
48,5,6,dalích,,dalí,AAFP6----1A----,ADJ,O,
48,5,7,vlnách,,vlna,NNFP6-----A----,NOUN,O,
48,5,8,chyběla,,chybět,VpQW---XR-AA---,VERB,O,
48,5,9,.,,.,Z:-------------,PUNCT,O,
48,6,1,Lidé,,člověk,NNMP1-----A---1,NOUN,O,
48,6,2,si,,se,P7-X3----------,PRON,O,
48,6,3,pomáhali,,pomáhat,VpMP---XR-AA---,VERB,O,
48,6,4,navzájem,,navzájem,Db-------------,ADV,O,
48,6,5,",",,",",Z:-------------,PUNCT,O,
48,6,6,ta,,ten,PDFS1----------,DET,O,
48,6,7,solidarita,,solidarita,NNFS1-----A----,NOUN,O,
48,6,8,byla,,být,VpQW---XR-AA---,AUX,O,
48,6,9,obrovská,,obrovský,AAFS1----1A----,ADJ,O,
48,6,10,",",,",",Z:-------------,PUNCT,O,
48,6,11,ale,,ale,J^-------------,CCONJ,O,
48,6,12,ta,,ten,PDFS1----------,DET,O,
48,6,13,tady,,tady,Db-------------,ADV,O,
48,6,14,dnes,,dnes,Db-------------,ADV,O,
48,6,15,není,,být,VB-S---3P-NA---,AUX,O,
48,6,16,.,,.,Z:-------------,PUNCT,O,
48,7,1,Podcenili,,podcenit,VpMP---XR-AA---,VERB,O,
48,7,2,jsme,,být,VB-P---1P-AA---,AUX,O,
48,7,3,to,,ten,PDNS4----------,DET,O,
48,7,4,v,,v,RR--6----------,ADP,O,
48,7,5,tom,,ten,PDZS6----------,DET,O,
48,7,6,srpnu,,srpen,NNIS6-----A----,NOUN,O,
48,7,7,a,,a,J^-------------,CCONJ,O,
48,7,8,září,,září,NNNS6-----A----,NOUN,O,
48,7,9,.,,.,Z:-------------,PUNCT,O,
48,8,1,A,,a,J^-------------,CCONJ,O,
48,8,2,teď,,teď,Db-------------,ADV,O,
48,8,3,platíme,,platit,VB-P---1P-AA---,VERB,O,
48,8,4,daň,,daň,NNFS4-----A----,NOUN,O,
48,8,5,za,,za,RR--4----------,ADP,O,
48,8,6,to,,ten,PDNS4----------,DET,O,
48,8,7,podcenění,,podcenění,NNNS4-----A----,NOUN,O,
48,8,8,",",,",",Z:-------------,PUNCT,O,
48,8,9,“,,“,Z:-------------,PUNCT,O,
48,8,10,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
48,8,11,Onderka,,Onderka,NNMS1-----A----,PROPN,O,
48,8,12,.,,.,Z:-------------,PUNCT,O,
48,9,1,Jurečka,,Jurečka,NNMS1-----A----,PROPN,O,
48,9,2,se,,se,P7-X4----------,PRON,O,
48,9,3,poté,,poté,Db-------------,ADV,O,
48,9,4,vymezil,,vymezit,VpYS---XR-AA---,VERB,O,
48,9,5,proti,,proti,RR--3----------,ADP,O,
48,9,6,tvrzení,,tvrzení,NNNS3-----A----,NOUN,O,
48,9,7,Miloše,,Miloš,NNMS2-----A----,PROPN,O,
48,9,8,Zemana,,Zeman,NNMS2-----A----,PROPN,O,
48,9,9,",",,",",Z:-------------,PUNCT,O,
48,9,10,který,,který,P4YS1----------,DET,O,
48,9,11,kritizoval,,kritizovat,VpYS---XR-AA---,VERB,O,
48,9,12,opozici,,opozice,NNFS4-----A----,NOUN,O,
48,9,13,za,,za,RR--4----------,ADP,O,
48,9,14,to,,ten,PDNS4----------,DET,O,
48,9,15,",",,",",Z:-------------,PUNCT,O,
48,9,16,že,,že,"J,-------------",SCONJ,O,
48,9,17,se,,se,P7-X4----------,PRON,O,
48,9,18,v,,v,RR--6----------,ADP,O,
48,9,19,časech,,čas,NNIP6-----A----,NOUN,O,
48,9,20,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
48,9,21,údajně,,údajně,Dg-------1A----,ADV,O,
48,9,22,chovala,,chovat,VpQW---XR-AA---,VERB,O,
48,9,23,patně,,patna,NNFS3-----A----,NOUN,O,
48,9,24,.,,.,Z:-------------,PUNCT,O,
48,10,1,Já,,já,PP-S1--1-------,PRON,O,
48,10,2,s,,s,RR--7----------,ADP,O,
48,10,3,tím,,ten,PDZS7----------,DET,O,
48,10,4,takto,,takto,Db-------------,ADV,O,
48,10,5,souhlasit,,souhlasit,Vf--------A----,VERB,O,
48,10,6,nemohu,,moci,VB-S---1P-NA---,VERB,O,
48,10,7,",",,",",Z:-------------,PUNCT,O,
48,10,8,protože,,protože,"J,-------------",SCONJ,O,
48,10,9,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
48,10,11,pan,,pan,NNMS1-----A----,NOUN,O,
48,10,12,prezident,,prezident,NNMS1-----A----,NOUN,O,
48,10,13,sledoval,,sledovat,VpYS---XR-AA---,VERB,O,
48,10,14,nai,,nae,NNFS4-----A----,NOUN,O,
48,10,15,práci,,práce,NNFS4-----A----,NOUN,O,
48,10,16,",",,",",Z:-------------,PUNCT,O,
48,10,17,nebo,,nebo,J^-------------,CCONJ,O,
48,10,18,i,,i,J^-------------,CCONJ,O,
48,10,19,jiných,,jiný,AAFP2----1A----,ADJ,O,
48,10,20,opozičních,,opoziční,AAFP2----1A----,ADJ,O,
48,10,21,stran,,strana,NNFP2-----A----,NOUN,O,
48,10,22,",",,",",Z:-------------,PUNCT,O,
48,10,23,tak,,tak,Db-------------,ADV,O,
48,10,24,by,,být,Vc-------------,AUX,O,
48,10,25,musel,,muset,VpYS---XR-AA---,VERB,O,
48,10,26,vidět,,vidět,Vf--------A----,VERB,O,
48,10,27,desítky,,desítka,NNFP4-----A----,NOUN,O,
48,10,28,návrhů,,návrh,NNIP2-----A----,NOUN,O,
48,10,29,",",,",",Z:-------------,PUNCT,O,
48,10,30,které,,který,P4IP4----------,DET,O,
48,10,31,jsme,,být,VB-P---1P-AA---,AUX,O,
48,10,32,předložili,,předložit,VpMP---XR-AA---,VERB,O,
48,10,33,.,,.,Z:-------------,PUNCT,O,
48,11,1,Mně,,já,PP-S3--1-------,PRON,O,
48,11,2,hrozně,,hrozně,Dg-------1A----,ADV,O,
48,11,3,chybí,,chybět,VB-S---3P-AA---,VERB,O,
48,11,4,to,,ten,PDNS1----------,DET,O,
48,11,5,",",,",",Z:-------------,PUNCT,O,
48,11,6,co,,co,PQ--4----------,PRON,O,
48,11,7,dělával,,dělávat,VpYS---XR-AA---,VERB,O,
48,11,8,třeba,,třeba,Db-------------,ADV,O,
48,11,9,Václav,,Václav,NNMS1-----A----,PROPN,O,
48,11,10,Havel,,Havel,NNMS1-----A----,PROPN,O,
48,11,11,",",,",",Z:-------------,PUNCT,O,
48,11,12,že,,že,"J,-------------",SCONJ,O,
48,11,13,si,,se,P7-X3----------,PRON,O,
48,11,14,sezval,,sezvat,VpYS---XR-AA---,VERB,O,
48,11,15,předsedy,,předseda,NNMS4-----A----,NOUN,O,
48,11,16,vech,,vech,AAFP2----1A----,ADJ,O,
48,11,17,parlamentních,,parlamentní,AAFP2----1A----,ADJ,O,
48,11,18,stran,,strana,NNFP2-----A----,NOUN,O,
48,11,19,a,,a,J^-------------,CCONJ,O,
48,11,20,žádal,,žádat,VpYS---XR-AA---,VERB,O,
48,11,21,je,,on,PPXP4--3-------,PRON,O,
48,11,22,pojďme,,pojít,Vi-P---2--A----,VERB,O,
48,11,23,táhnout,,táhnout,Vf--------A----,VERB,O,
48,11,24,za,,za,RR--4----------,ADP,O,
48,11,25,jeden,,jeden,ClIS4----------,NUM,O,
48,11,26,provaz‘,,provaz‘,NNIS4-----A----,NOUN,O,
48,11,27,.,,.,Z:-------------,PUNCT,O,
48,12,1,Havel,,Havel,NNMS1-----A----,PROPN,O,
48,12,2,to,,ten,PDNS4----------,DET,O,
48,12,3,dělával,,dělávat,VpYS---XR-AA---,VERB,O,
48,12,4,.,,.,Z:-------------,PUNCT,O,
48,13,1,A,,a,J^-------------,CCONJ,O,
48,13,2,to,,ten,PDNS1----------,DET,O,
48,13,3,mi,,já,PH-S3--1-------,PRON,O,
48,13,4,tady,,tady,Db-------------,ADV,O,
48,13,5,dnes,,dnes,Db-------------,ADV,O,
48,13,6,chybí,,chybět,VB-S---3P-AA---,VERB,O,
48,13,7,",",,",",Z:-------------,PUNCT,O,
48,13,8,“,,“,Z:-------------,PUNCT,O,
48,13,9,posteskl,,postesknout,VpYS---XR-AA--1,VERB,O,
48,13,10,si,,se,P7-X3----------,PRON,O,
48,13,11,Jurečka,,Jurečka,NNMS1-----A----,PROPN,O,
48,13,12,.,,.,Z:-------------,PUNCT,O,
48,14,1,A,,a,J^-------------,CCONJ,O,
48,14,2,dodal,,dodat,VpYS---XR-AA---,VERB,O,
48,14,3,:,,:,Z:-------------,PUNCT,O,
48,14,4,Ve,,v,RV--6----------,ADP,O,
48,14,5,svém,,svůj,P8ZS6----------,DET,O,
48,14,6,prvním,,první,CrNS6----------,ADJ,O,
48,14,7,funkčním,,funkční,AANS6----1A----,ADJ,O,
48,14,8,období,,období,NNNS6-----A----,NOUN,O,
48,14,9,jetě,,jent,P7-X4----------,PRON,O,
48,14,10,prezident,,prezident,NNMS1-----A----,NOUN,O,
48,14,11,Zeman,,Zeman,NNMS1-----A----,PROPN,O,
48,14,12,říkal,,říkat,VpYS---XR-AA---,VERB,O,
48,14,13,",",,",",Z:-------------,PUNCT,O,
48,14,14,že,,že,"J,-------------",SCONJ,O,
48,14,15,bude,,být,VB-S---3F-AA---,AUX,O,
48,14,16,podporovat,,podporovat,Vf--------A----,VERB,O,
48,14,17,ostrůvky,,ostrůvek,NNIP4-----A----,NOUN,O,
48,14,18,pozitivní,,pozitivní,AAFS2----1A----,ADJ,O,
48,14,19,deviace,,deviace,NNFS2-----A----,NOUN,O,
48,14,20,",",,",",Z:-------------,PUNCT,O,
48,14,21,a,,a,J^-------------,CCONJ,O,
48,14,22,to,,to,PDNS4----------,PART,O,
48,14,23,u,,u,RR--2----------,ADP,O,
48,14,24,něj,,on,P5ZS2--3-------,PRON,O,
48,14,25,dnes,,dnes,Db-------------,ADV,O,
48,14,26,nevidím,,vidět,VB-S---1P-NA---,VERB,O,
48,14,27,.,,.,Z:-------------,PUNCT,O,
48,15,1,“,,“,Z:-------------,PUNCT,O,
