docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
3,7,11,.,,.,Z:-------------,PUNCT,O,
3,7,12,ledna,,leden,NNIS2-----A----,NOUN,O,
3,7,13,registrovat,,registrovat,Vf--------A----,VERB,O,
3,7,14,lidé,,člověk,NNMP1-----A---1,NOUN,O,
3,7,15,nad,,nad,RR--4----------,ADP,O,
3,7,16,80,,80,C=-------------,NUM,O,
3,7,17,let,,rok,NNNP2-----A----,NOUN,O,
3,7,18,věku,,věk,NNIS2-----A----,NOUN,O,
3,7,19,.,,.,Z:-------------,PUNCT,O,
3,8,1,Od,,od,RR--2----------,ADP,O,
3,8,2,1,,1,C=-------------,NUM,O,
3,8,3,.,,.,Z:-------------,PUNCT,O,
3,8,4,února,,únor,NNIS2-----A---1,NOUN,O,
3,8,5,se,,se,P7-X4----------,PRON,O,
3,8,6,pak,,pak,Db-------------,ADV,O,
3,8,7,budou,,být,VB-P---3F-AA---,AUX,O,
3,8,8,moci,,moci,Vf--------A----,VERB,O,
3,8,9,hlásit,,hlásit,Vf--------A----,VERB,O,
3,8,10,všichni,,všechen,PLMP1----------,DET,O,
3,8,11,obyvatelé,,obyvatel,NNMP1-----A----,NOUN,O,
3,8,12,Česka,,Česko,NNNS2-----A----,PROPN,O,
3,8,13,.,,.,Z:-------------,PUNCT,O,
3,9,1,Premiér,,premiér,NNMS1-----A----,NOUN,O,
3,9,2,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
3,9,3,dostal,,dostat,VpYS---XR-AA---,VERB,O,
3,9,4,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
3,9,5,jako,,jako,"J,-------------",SCONJ,O,
3,9,6,první,,první,CrMS1----------,ADJ,O,
3,9,7,člověk,,člověk,NNMS1-----A----,NOUN,O,
3,9,8,v,,v,RR--6----------,ADP,O,
3,9,9,Česku,,Česko,NNNS6-----A----,PROPN,O,
3,9,10,",",,",",Z:-------------,PUNCT,O,
3,9,11,vedlejší,,vedlejší,AAIP4----1A----,ADJ,O,
3,9,12,účinky,,účinek,NNIP4-----A----,NOUN,O,
3,9,13,podle,,podle,RR--2----------,ADP,O,
3,9,14,svých,,svůj,P8XP2----------,DET,O,
3,9,15,slov,,slovo,NNNP2-----A----,NOUN,O,
3,9,16,neměl,,mít,VpYS---XR-NA---,VERB,O,
3,9,17,.,,.,Z:-------------,PUNCT,O,
3,10,1,"""",,"""",Z:-------------,PUNCT,O,
3,10,2,Měl,,mít,VpYS---XR-AA---,VERB,O,
3,10,3,jsem,,být,VB-S---1P-AA---,AUX,O,
3,10,4,odpoledne,,odpoledne,Db-------------,ADV,O,
3,10,5,teplotu,,teplota,NNFS4-----A----,NOUN,O,
3,10,6,asi,,asi,TT-------------,PART,O,
3,10,7,37,,37,C=-------------,NUM,O,
3,10,8,",",,",",Z:-------------,PUNCT,O,
3,10,9,1,,1,C=-------------,NUM,O,
3,10,10,",",,",",Z:-------------,PUNCT,O,
3,10,11,šel,,jít,VpYS---XR-AA---,VERB,O,
3,10,12,jsem,,být,VB-S---1P-AA---,AUX,O,
3,10,13,si,,se,P7-X3----------,PRON,O,
3,10,14,lehnout,,lehnout,Vf--------A----,VERB,O,
3,10,15,na,,na,RR--4----------,ADP,O,
3,10,16,hodinu,,hodina,NNFS4-----A----,NOUN,O,
3,10,17,a,,a,J^-------------,CCONJ,O,
3,10,18,potom,,potom,Db-------------,ADV,O,
3,10,19,jsem,,být,VB-S---1P-AA---,AUX,O,
3,10,20,byl,,být,VpYS---XR-AA---,AUX,O,
3,10,21,v,,v,RR--6----------,ADP,O,
3,10,22,pohodě,,pohoda,NNFS6-----A----,NOUN,O,
3,10,23,",",,",",Z:-------------,PUNCT,O,
3,10,24,"""",,"""",Z:-------------,PUNCT,O,
3,10,25,řekl,,říci,VpYS---XR-AA---,VERB,O,
3,10,26,v,,v,RR--6----------,ADP,O,
3,10,27,televizi,,televize,NNFS6-----A----,NOUN,O,
3,10,28,Prima,,Prima,NNFS1-----A----,PROPN,O,
3,10,29,a,,a,J^-------------,CCONJ,O,
3,10,30,CNN,,CNN,NNNXX-----A---8,PROPN,O,
3,10,31,Prima,,Prima,NNFS1-----A----,PROPN,O,
3,10,32,News,,News,NNFPX-----A----,PROPN,O,
3,10,33,.,,.,Z:-------------,PUNCT,O,
3,11,1,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
3,11,2,zopakoval,,zopakovat,VpYS---XR-AA---,VERB,O,
3,11,3,",",,",",Z:-------------,PUNCT,O,
3,11,4,že,,že,"J,-------------",SCONJ,O,
3,11,5,Česko,,Česko,NNNS1-----A----,PROPN,O,
3,11,6,má,,mít,VB-S---3P-AA---,VERB,O,
3,11,7,objednáno,,objednaný,VsNS---XX-AP---,ADJ,O,
3,11,8,15,,15,C=-------------,NUM,O,
3,11,9,",",,",",Z:-------------,PUNCT,O,
3,11,10,9,,9,C=-------------,NUM,O,
3,11,11,milionu,,milión,NNIS2-----A----,NOUN,O,
3,11,12,dávek,,dávka,NNFP2-----A----,NOUN,O,
3,11,13,pro,,pro,RR--4----------,ADP,O,
3,11,14,téměř,,téměř,Db-------------,ADV,O,
3,11,15,devět,,devět,Cn-S4----------,NUM,O,
3,11,16,milionů,,milión,NNIP2-----A----,NOUN,O,
3,11,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
3,11,18,.,,.,Z:-------------,PUNCT,O,
3,12,1,V,,v,RR--6----------,ADP,O,
3,12,2,lednu,,leden,NNIS6-----A----,NOUN,O,
3,12,3,by,,být,Vc-------------,AUX,O,
3,12,4,do,,do,RR--2----------,ADP,O,
3,12,5,Česka,,Česko,NNNS2-----A----,PROPN,O,
3,12,6,měla,,mít,VpQW---XR-AA---,VERB,O,
3,12,7,doputovat,,doputovat,Vf--------A----,VERB,O,
3,12,8,326,,326,C=-------------,NUM,O,
3,12,9,000,,000,C=-------------,NUM,O,
3,12,10,dávek,,dávka,NNFP2-----A----,NOUN,O,
3,12,11,již,,již,Db-------------,ADV,O,
3,12,12,v,,v,RR--6----------,ADP,O,
3,12,13,Evropské,,evropský,AAFS6----1A----,ADJ,O,
3,12,14,unii,,unie,NNFS6-----A----,NOUN,O,
3,12,15,schválené,,schválený,AAFS1----1A----,ADJ,O,
3,12,16,vakcíny,,vakcína,NNFP1-----A----,NOUN,O,
3,12,17,od,,od,RR--2----------,ADP,O,
3,12,18,firem,,firma,NNFP2-----A----,NOUN,O,
3,12,19,Pfizer,,Pfizer,NNFSX-----A----,PROPN,O,
3,12,20,a,,a,J^-------------,CCONJ,O,
3,12,21,BioNTech,,Biontych,NNIP6-----A----,PROPN,O,
3,12,22,.,,.,Z:-------------,PUNCT,O,
3,13,1,"""",,"""",Z:-------------,PUNCT,O,
3,13,2,Celkově,,celkově,Dg-------1A----,ADV,O,
3,13,3,jsme,,být,VB-P---1P-AA---,AUX,O,
3,13,4,objednali,,objednat,VpMP---XR-AA---,VERB,O,
3,13,5,od,,od,RR--2----------,ADP,O,
3,13,6,Pfizer,,Pfizer,NNFS2-----A----,PROPN,O,
3,13,7,osm,,osm,Cn-S4----------,NUM,O,
3,13,8,milionů,,milión,NNIP2-----A----,NOUN,O,
3,13,9,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
3,13,10,",",,",",Z:-------------,PUNCT,O,
3,13,11,"""",,"""",Z:-------------,PUNCT,O,
3,13,12,řekl,,říci,VpYS---XR-AA---,VERB,O,
3,13,13,.,,.,Z:-------------,PUNCT,O,
3,14,1,Pokud,,pokud,"J,-------------",SCONJ,O,
3,14,2,se,,se,P7-X4----------,PRON,O,
3,14,3,při,,při,RR--6----------,ADP,O,
3,14,4,očkování,,očkování,NNNS6-----A----,NOUN,O,
3,14,5,podaří,,podařit,VB-S---3P-AA---,VERB,O,
3,14,6,z,,z,RR--2----------,ADP,O,
3,14,7,dodaných,,dodaný,AAFP2----1A----,ADJ,O,
3,14,8,ampulí,,ampule,NNFP2-----A----,NOUN,O,
3,14,9,odebrat,,odebrat,Vf--------A----,VERB,O,
3,14,10,šest,,šest,Cn-S4----------,NUM,O,
3,14,11,dávek,,dávka,NNFP2-----A----,NOUN,O,
3,14,12,místo,,místo,RR--2----------,ADP,O,
3,14,13,původně,,původně,Dg-------1A----,ADV,O,
3,14,14,zvažovaných,,zvažovaný,AAFP2----1A----,ADJ,O,
3,14,15,pěti,,pět,Cn-P2----------,NUM,O,
3,14,16,",",,",",Z:-------------,PUNCT,O,
3,14,17,počet,,počet,NNIS1-----A----,NOUN,O,
3,14,18,se,,se,P7-X4----------,PRON,O,
3,14,19,podle,,podle,RR--2----------,ADP,O,
3,14,20,Babiše,,Babiša,NNMS2-----A----,PROPN,O,
3,14,21,navýši,,navýt,VB-S---3P-AA---,VERB,O,
3,14,22,o,,o,RR--4----------,ADP,O,
3,14,23,1,,1,C=-------------,NUM,O,
3,14,24,",",,",",Z:-------------,PUNCT,O,
3,14,25,6,,6,C=-------------,NUM,O,
3,14,26,milionu,,milión,NNIS2-----A----,NOUN,O,
3,14,27,.,,.,Z:-------------,PUNCT,O,
3,15,1,O,,o,RR--6----------,ADP,O,
3,15,2,schválení,,schválení,NNNS6-----A----,NOUN,O,
3,15,3,dalích,,dalí,AAFP2----1A----,ADJ,O,
3,15,4,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
3,15,5,se,,se,P7-X4----------,PRON,O,
3,15,6,bude,,být,VB-S---3F-AA---,AUX,O,
3,15,7,teprve,,teprve,Db-------------,ADV,O,
3,15,8,rozhodovat,,rozhodovat,Vf--------A----,VERB,O,
3,15,9,.,,.,Z:-------------,PUNCT,O,
