docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
130,4,12,am,,am,AAXXX----1A----,ADJ,O,
130,4,13,Sonntag,,Sonntag,NNIS1-----A----,PROPN,O,
130,4,14,jeden,,jeden,ClYS1----------,NUM,O,
130,4,15,z,,z,RR--2----------,ADP,O,
130,4,16,nejvlivnějších,,vlivný,AAMP2----3A----,ADJ,O,
130,4,17,virologů,,virolog,NNMP2-----A----,NOUN,O,
130,4,18,Německa,,Německo,NNNS2-----A----,PROPN,O,
130,4,19,Hendrik,,Hendrik,NNMS1-----A----,PROPN,O,
130,4,20,Streeck,,Streeck,NNMS1-----A----,PROPN,O,
130,4,21,.,,.,Z:-------------,PUNCT,O,
130,5,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
130,5,2,výrok,,výrok,NNIS1-----A----,NOUN,O,
130,5,3,platí,,platit,VB-S---3P-AA---,VERB,O,
130,5,4,očividně,,očividně,Dg-------1A----,ADV,O,
130,5,5,také,,také,Db-------------,ADV,O,
130,5,6,pro,,pro,RR--4----------,ADP,O,
130,5,7,českou,,český,AAFS4----1A----,ADJ,O,
130,5,8,vládu,,vláda,NNFS4-----A----,NOUN,O,
130,5,9,a,,a,J^-------------,CCONJ,O,
130,5,10,omluvit,,omluvit,Vf--------A----,VERB,O,
130,5,11,může,,moci,VB-S---3P-AA---,VERB,O,
130,5,12,také,,také,Db-------------,ADV,O,
130,5,13,mnohé,,mnohý,AAFP4----1A----,ADJ,O,
130,5,14,její,,jeho,PSFP4FS3-------,DET,O,
130,5,15,chyby,,chyba,NNFP4-----A----,NOUN,O,
130,5,16,.,,.,Z:-------------,PUNCT,O,
130,6,1,Přesto,,přesto,Dg-------1A----,ADV,O,
130,6,2,v,,v,RR--6----------,ADP,O,
130,6,3,této,,tento,PDFS6----------,DET,O,
130,6,4,neurotické,,urotický,AAFS6----1A----,ADJ,O,
130,6,5,a,,a,J^-------------,CCONJ,O,
130,6,6,neklidné,,klidný,AAFS6----1N----,ADJ,O,
130,6,7,době,,doba,NNFS6-----A----,NOUN,O,
130,6,8,člověka,,člověk,NNMS2-----A----,NOUN,O,
130,6,9,napadne,,napadnout,VB-S---3P-AA---,VERB,O,
130,6,10,",",,",",Z:-------------,PUNCT,O,
130,6,11,že,,že,"J,-------------",SCONJ,O,
130,6,12,tím,,ten,PDZS7----------,DET,O,
130,6,13,německý,,německý,AAMS1----1A----,ADJ,O,
130,6,14,virolog,,virolog,NNMS1-----A----,NOUN,O,
130,6,15,nemyslel,,myslet,VpYS---XR-NA---,VERB,O,
130,6,16,úplně,,úplně,Dg-------1A----,ADV,O,
130,6,17,generální,,generální,AAMS1----1A----,ADJ,O,
130,6,18,pardon,,pardon,NNIS4-----A----,NOUN,O,
130,6,19,pro,,pro,RR--4----------,ADP,O,
130,6,20,úplně,,úplně,Dg-------1A----,ADV,O,
130,6,21,každého,,každý,AAMS4----1A----,DET,O,
130,6,22,z,,z,RR--2----------,ADP,O,
130,6,23,veřejných,,veřejný,AAMP2----1A----,ADJ,O,
130,6,24,činitelů,,činitel,NNMP2-----A----,NOUN,O,
130,6,25,",",,",",Z:-------------,PUNCT,O,
130,6,26,kteří,,který,P4MP1----------,DET,O,
130,6,27,se,,se,P7-X4----------,PRON,O,
130,6,28,v,,v,RR--6----------,ADP,O,
130,6,29,Evropě,,Evropa,NNFS6-----A----,PROPN,O,
130,6,30,a,,a,J^-------------,CCONJ,O,
130,6,31,na,,na,RR--6----------,ADP,O,
130,6,32,světě,,svět,NNIS6-----A----,NOUN,O,
130,6,33,musí,,muset,VB-P---3P-AA---,VERB,O,
130,6,34,s,,s,RR--7----------,ADP,O,
130,6,35,nebezpečnou,,bezpečný,AAFS7----1N----,ADJ,O,
130,6,36,infekcí,,infekce,NNFS7-----A----,NOUN,O,
130,6,37,potýkat,,potýkat,Vf--------A----,VERB,O,
130,6,38,.,,.,Z:-------------,PUNCT,O,
130,7,1,Těžko,,těžko,Db-------------,ADV,O,
130,7,2,čekat,,čekat,Vf--------A----,VERB,O,
130,7,3,od,,od,RR--2----------,ADP,O,
130,7,4,Streecka,,Streecko,NNMS2-----A----,PROPN,O,
130,7,5,",",,",",Z:-------------,PUNCT,O,
130,7,6,který,,který,P4YS1----------,DET,O,
130,7,7,je,,být,VB-S---3P-AA---,AUX,O,
130,7,8,úzkým,,úzký,AAMS7----1A----,ADJ,O,
130,7,9,spolupracovníkem,,spolupracovník,NNMS7-----A----,NOUN,O,
130,7,10,úřadů,,úřad,NNIP2-----A----,NOUN,O,
130,7,11,jedné,,jeden,ClFS2----------,NUM,O,
130,7,12,spolkové,,spolkový,AAFS2----1A----,ADJ,O,
130,7,13,země,,země,NNFS2-----A----,NOUN,O,
130,7,14,",",,",",Z:-------------,PUNCT,O,
130,7,15,že,,že,"J,-------------",SCONJ,O,
130,7,16,bude,,být,VB-S---3F-AA---,AUX,O,
130,7,17,komentovat,,komentovat,Vf--------A----,VERB,O,
130,7,18,chování,,chování,NNNS4-----A----,NOUN,O,
130,7,19,premiéra,,premiér,NNMS2-----A----,NOUN,O,
130,7,20,jiného,,jiný,AAIS2----1A----,ADJ,O,
130,7,21,státu,,stát,NNIS2-----A----,NOUN,O,
130,7,22,.,,.,Z:-------------,PUNCT,O,
130,8,1,Můžeme,,moci,VB-P---1P-AA---,VERB,O,
130,8,2,se,,se,P7-X4----------,PRON,O,
130,8,3,jen,,jen,TT-------------,PART,O,
130,8,4,domýšlet,,domýšlet,Vf--------A----,VERB,O,
130,8,5,",",,",",Z:-------------,PUNCT,O,
130,8,6,jak,,jak,Db-------------,ADV,O,
130,8,7,by,,být,Vc-------------,AUX,O,
130,8,8,hodnotil,,hodnotit,VpYS---XR-AA---,VERB,O,
130,8,9,postup,,postup,NNIS4-----A----,NOUN,O,
130,8,10,šéfa,,šéf,NNMS2-----A----,NOUN,O,
130,8,11,britské,,britský,AAFS2----1A----,ADJ,O,
130,8,12,vlády,,vláda,NNFS2-----A----,NOUN,O,
130,8,13,Borise,,Boris,NNMS2-----A----,PROPN,O,
130,8,14,Johnsona,,Johnson,NNMS2-----A----,PROPN,O,
130,8,15,.,,.,Z:-------------,PUNCT,O,
130,9,1,Ten,,ten,PDYS1----------,DET,O,
130,9,2,se,,se,P7-X4----------,PRON,O,
130,9,3,nejdříve,,brzy,Dg-------3A----,ADV,O,
130,9,4,na,,na,RR--4----------,ADP,O,
130,9,5,doporučení,,doporučení,NNNS4-----A----,NOUN,O,
130,9,6,vědců,,vědec,NNMP2-----A----,NOUN,O,
130,9,7,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
130,9,8,pro,,pro,RR--4----------,ADP,O,
130,9,9,švédskou,,švédský,AAFS4----1A----,ADJ,O,
130,9,10,cestu,,cesta,NNFS4-----A----,NOUN,O,
130,9,11,",",,",",Z:-------------,PUNCT,O,
130,9,12,při,,při,RR--6----------,ADP,O,
130,9,13,níž,,jenž,P9FS6----------,PRON,O,
130,9,14,se,,se,P7-X4----------,PRON,O,
130,9,15,zavádějí,,zavádět,VB-P---3P-AA---,VERB,O,
130,9,16,mírnější,,mírný,AANP1----2A----,ADJ,O,
130,9,17,opatření,,opatření,NNNP1-----A----,NOUN,O,
130,9,18,bez,,bez,RR--2----------,ADP,O,
130,9,19,zákazu,,zákaz,NNIS2-----A----,NOUN,O,
130,9,20,vycházení,,vycházení,NNNS2-----A----,NOUN,O,
130,9,21,a,,a,J^-------------,CCONJ,O,
130,9,22,nošení,,nošení,NNNS2-----A----,NOUN,O,
130,9,23,roušek,,roušek,NNFP2-----A----,NOUN,O,
130,9,24,",",,",",Z:-------------,PUNCT,O,
130,9,25,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
130,9,27,pak,,pak,Db-------------,ADV,O,
130,9,28,pod,,pod,RR--7----------,ADP,O,
130,9,29,tlakem,,tlak,NNIS7-----A----,NOUN,O,
130,9,30,druhé,,druhý,CrFS2----------,ADJ,O,
130,9,31,části,,část,NNFS2-----A----,NOUN,O,
130,9,32,vědecké,,vědecký,AAFS2----1A----,ADJ,O,
130,9,33,obce,,obec,NNFS2-----A----,NOUN,O,
130,9,34,obrátil,,obrátit,VpYS---XR-AA---,VERB,O,
130,9,35,o,,o,RR--4----------,ADP,O,
130,9,36,180,,180,C=-------------,NUM,O,
130,9,37,stupňů,,stupeň,NNIP2-----A----,NOUN,O,
130,9,38,a,,a,J^-------------,CCONJ,O,
130,9,39,omezil,,omezit,VpYS---XR-AA---,VERB,O,
130,9,40,svobodný,,svobodný,AAIS4----1A----,ADJ,O,
130,9,41,pohyb,,pohyb,NNIS4-----A----,NOUN,O,
130,9,42,občanů,,občan,NNMP2-----A----,NOUN,O,
130,9,43,ještě,,ještě,Db-------------,ADV,O,
130,9,44,víc,,hodně,Dg-------2A---1,ADV,O,
130,9,45,než,,než,"J,-------------",SCONJ,O,
130,9,46,v,,v,RR--6----------,ADP,O,
130,9,47,Německu,,Německo,NNNS6-----A----,PROPN,O,
130,9,48,nebo,,nebo,J^-------------,CCONJ,O,
130,9,49,třeba,,třeba,Db-------------,ADV,O,
130,9,50,v,,v,RR--6----------,ADP,O,
130,9,51,Česku,,Česko,NNNS6-----A----,PROPN,O,
130,9,52,.,,.,Z:-------------,PUNCT,O,
130,10,1,Výsledkem,,výsledek,NNIS7-----A----,NOUN,O,
130,10,2,bylo,,být,VpNS---XR-AA---,AUX,O,
130,10,3,",",,",",Z:-------------,PUNCT,O,
130,10,4,že,,že,"J,-------------",SCONJ,O,
130,10,5,Británie,,Británie,NNFS1-----A----,PROPN,O,
130,10,6,patří,,patřit,VB-S---3P-AA---,VERB,O,
130,10,7,mezi,,mezi,RR--4----------,ADP,O,
130,10,8,pár,,pár,NNIS4-----A----,NOUN,O,
130,10,9,zemí,,země,NNFP2-----A----,NOUN,O,
130,10,10,",",,",",Z:-------------,PUNCT,O,
130,10,11,kde,,kde,Db-------------,ADV,O,
130,10,12,bylo,,být,VpNS---XR-AA---,AUX,O,
130,10,13,při,,při,RR--6----------,ADP,O,
130,10,14,první,,první,CrFS6----------,ADJ,O,
130,10,15,vlně,,vlna,NNFS6-----A----,NOUN,O,
130,10,16,nejvíc,,hodně,Dg-------3A---1,ADV,O,
130,10,17,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
130,10,18,na,,na,RR--4----------,ADP,O,
130,10,19,obyvatele,,obyvatel,NNMP4-----A----,NOUN,O,
130,10,20,a,,a,J^-------------,CCONJ,O,
130,10,21,kde,,kde,Db-------------,ADV,O,
130,10,22,se,,se,P7-X4----------,PRON,O,
130,10,23,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
130,10,24,propadla,,propadnout,VpQW---XR-AA--1,VERB,O,
130,10,25,nejhlouběji,,hloubě,Dg-------3A----,ADV,O,
130,10,26,.,,.,Z:-------------,PUNCT,O,
130,11,1,Aspoň,,aspoň,Db-------------,ADV,O,
130,11,2,zčásti,,zčásti,Db-------------,ADV,O,
130,11,3,by,,být,Vc-------------,AUX,O,
130,11,4,měl,,mít,VpYS---XR-AA---,VERB,O,
130,11,5,Streeck,,Streeck,NNMS1-----A----,PROPN,O,
130,11,6,pochopení,,pochopení,NNNS4-----A----,NOUN,O,
130,11,7,také,,také,Db-------------,ADV,O,
130,11,8,pro,,pro,RR--4----------,ADP,O,
130,11,9,něho,,on,P5ZS4--3-------,PRON,O,
130,11,10,.,,.,Z:-------------,PUNCT,O,
130,12,1,Při,,při,RR--6----------,ADP,O,
130,12,2,návratu,,návrat,NNIS6-----A----,NOUN,O,
130,12,3,infekce,,infekce,NNFS2-----A----,NOUN,O,
130,12,4,",",,",",Z:-------------,PUNCT,O,
130,12,5,kterému,,který,P4ZS3----------,DET,O,
130,12,6,se,,se,P7-X4----------,PRON,O,
130,12,7,už,,už,Db-------------,ADV,O,
130,12,8,říká,,říkat,VB-S---3P-AA---,VERB,O,
130,12,9,druhá,,druhý,CrFS1----------,ADJ,O,
130,12,10,vlna,,vlna,NNFS1-----A----,NOUN,O,
130,12,11,",",,",",Z:-------------,PUNCT,O,
130,12,12,stejným,,stejný,AAIS7----1A----,ADJ,O,
130,12,13,testem,,test,NNIS7-----A----,NOUN,O,
130,12,14,prochází,,procházet,VB-S---3P-AA---,VERB,O,
130,12,15,také,,také,Db-------------,ADV,O,
130,12,16,česká,,český,AAFS1----1A----,ADJ,O,
130,12,17,vláda,,vláda,NNFS1-----A----,NOUN,O,
130,12,18,.,,.,Z:-------------,PUNCT,O,
130,13,1,A,,a,J^-------------,CCONJ,O,
130,13,2,stejně,,stejně,Dg-------1A----,ADV,O,
130,13,3,jako,,jako,"J,-------------",SCONJ,O,
130,13,4,Borisi,,Boris,NNMS3-----A----,PROPN,O,
130,13,5,Johnsonovi,,Johnson,NNMS3-----A----,PROPN,O,
130,13,6,se,,se,P7-X4----------,PRON,O,
130,13,7,zdejším,,zdejší,AAMP3----1A----,ADJ,O,
130,13,8,ministrům,,ministr,NNMP3-----A----,NOUN,O,
130,13,9,vytýká,,vytýkat,VB-S---3P-AA---,VERB,O,
130,13,10,",",,",",Z:-------------,PUNCT,O,
130,13,11,že,,že,"J,-------------",SCONJ,O,
130,13,12,vedou,,vést,VB-P---3P-AA---,VERB,O,
130,13,13,politiku,,politika,NNFS4-----A----,NOUN,O,
130,13,14,proti,,proti,RR--3----------,ADP,O,
130,13,15,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
130,13,16,ode,,od,RV--2----------,ADP,O,
130,13,17,zdi,,zeď,NNFS2-----A----,NOUN,O,
130,13,18,ke,,k,RV--3----------,ADP,O,
130,13,19,zdi,,zeď,NNFS3-----A----,NOUN,O,
130,13,20,.,,.,Z:-------------,PUNCT,O,
130,14,1,Například,,například,Db-------------,ADV,O,
130,14,2,nejdříve,,brzy,Dg-------3A----,ADV,O,
130,14,3,neproběhla,,proběhnout,VpQW---XR-NA--1,VERB,O,
130,14,4,žádná,,žádný,PWFS1----------,DET,O,
130,14,5,příprava,,příprava,NNFS1-----A----,NOUN,O,
130,14,6,na,,na,RR--4----------,ADP,O,
130,14,7,pandemii,,pandemie,NNFS4-----A----,NOUN,O,
130,14,8,.,,.,Z:-------------,PUNCT,O,
