docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
135,3,5,a,,a,J^-------------,CCONJ,O,
135,3,6,velmi,,velmi,Db-------------,ADV,O,
135,3,7,pracovitý,,pracovitý,AAMS1----1A----,ADJ,O,
135,3,8,mladý,,mladý,AAMS1----1A----,ADJ,O,
135,3,9,muž,,muž,NNMS1-----A----,NOUN,O,
135,3,10,",",,",",Z:-------------,PUNCT,O,
135,3,11,který,,který,P4YS1----------,DET,O,
135,3,12,přinesl,,přinést,VpYS---XR-AA---,VERB,O,
135,3,13,do,,do,RR--2----------,ADP,O,
135,3,14,politiky,,politika,NNFS2-----A----,NOUN,O,
135,3,15,slušnost,,slušnost,NNFS4-----A----,NOUN,O,
135,3,16,.,,.,Z:-------------,PUNCT,O,
135,4,1,Bohužel,,bohužel,TT-------------,PART,O,
135,4,2,v,,v,RR--6----------,ADP,O,
135,4,3,naší,,můj,PSFS6-P1-------,DET,O,
135,4,4,politice,,politika,NNFS6-----A----,NOUN,O,
135,4,5,to,,ten,PDNS1----------,DET,O,
135,4,6,byla,,být,VpQW---XR-AA---,AUX,O,
135,4,7,nevýhoda,,nevýhoda,NNFS1-----A----,NOUN,O,
135,4,8,",",,",",Z:-------------,PUNCT,O,
135,4,9,málo,,málo,Ca--1----------,DET,O,
135,4,10,se,,se,P7-X4----------,PRON,O,
135,4,11,bránil,,bránit,VpYS---XR-AA---,VERB,O,
135,4,12,napadání,,napadání,NNNS3-----A----,NOUN,O,
135,4,13,ze,,z,RV--2----------,ADP,O,
135,4,14,všech,,všechen,PLXP2----------,DET,O,
135,4,15,stran,,strana,NNFP2-----A----,NOUN,O,
135,4,16,",",,",",Z:-------------,PUNCT,O,
135,4,17,“,,“,Z:-------------,PUNCT,O,
135,4,18,řekl,,říci,VpYS---XR-AA---,VERB,O,
135,4,19,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
135,4,20,",",,",",Z:-------------,PUNCT,O,
135,4,21,který,,který,P4YS1----------,DET,O,
135,4,22,Vojtěcha,,Vojtěch,NNMS4-----A----,PROPN,O,
135,4,23,označil,,označit,VpYS---XR-AA---,VERB,O,
135,4,24,za,,za,RR--4----------,ADP,O,
135,4,25,nejlepšího,,dobrý,AAMS4----3A----,ADJ,O,
135,4,26,polistopadového,,polistopadový,AAMS4----1A----,ADJ,O,
135,4,27,ministra,,ministr,NNMS4-----A----,NOUN,O,
135,4,28,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
135,4,29,.,,.,Z:-------------,PUNCT,O,
135,5,1,V,,v,RR--6----------,ADP,O,
135,5,2,té,,ten,PDFS6----------,DET,O,
135,5,3,chvále,,chvála,NNFS6-----A----,NOUN,O,
135,5,4,poněkud,,poněkud,Db-------------,ADV,O,
135,5,5,zanikl,,zaniknout,VpYS---XR-AA--1,VERB,O,
135,5,6,fakt,,fakt,NNIS1-----A----,NOUN,O,
135,5,7,",",,",",Z:-------------,PUNCT,O,
135,5,8,že,,že,"J,-------------",SCONJ,O,
135,5,9,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
135,5,10,chce,,chtít,VB-S---3P-AA---,VERB,O,
135,5,11,svým,,svůj,P8ZS7----------,DET,O,
135,5,12,odchodem,,odchod,NNIS7-----A----,NOUN,O,
135,5,13,„vytvořit,,„vytvořit,Vf--------A----,VERB,O,
135,5,14,prostor,,prostor,NNIS4-----A----,NOUN,O,
135,5,15,pro,,pro,RR--4----------,ADP,O,
135,5,16,nové,,nový,AANS4----1A----,ADJ,O,
135,5,17,řešení,,řešení,NNNS4-----A----,NOUN,O,
135,5,18,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
135,5,19,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
135,5,20,",",,",",Z:-------------,PUNCT,O,
135,5,21,který,,který,P4YS1----------,DET,O,
135,5,22,nás,,já,PP-P4--1-------,PRON,O,
135,5,23,bude,,být,VB-S---3F-AA---,AUX,O,
135,5,24,ještě,,ještě,Db-------------,ADV,O,
135,5,25,nějaký,,nějaký,PZIS4----------,DET,O,
135,5,26,čas,,čas,NNIS4-----A----,NOUN,O,
135,5,27,provázet“,,provázet,Vf--------A----,VERB,O,
135,5,28,.,,.,Z:-------------,PUNCT,O,
135,6,1,To,,ten,PDNS1----------,DET,O,
135,6,2,zní,,znít,VB-S---3P-AA---,VERB,O,
135,6,3,jako,,jako,"J,-------------",SCONJ,O,
135,6,4,přiznání,,přiznání,NNNS1-----A----,NOUN,O,
135,6,5,",",,",",Z:-------------,PUNCT,O,
135,6,6,že,,že,"J,-------------",SCONJ,O,
135,6,7,zářijový,,zářijový,AAIS4----1A----,ADJ,O,
135,6,8,nástup,,nástup,NNIS4-----A----,NOUN,O,
135,6,9,druhé,,druhý,CrFS2----------,ADJ,O,
135,6,10,covidové,,covidový,AAFS2----1A----,ADJ,O,
135,6,11,vlny,,vlna,NNFS2-----A----,NOUN,O,
135,6,12,nezvládl,,zvládnout,VpYS---XR-NA--1,VERB,O,
135,6,13,.,,.,Z:-------------,PUNCT,O,
135,7,1,Při,,při,RR--6----------,ADP,O,
135,7,2,jeho,,jeho,PSXXXZS3-------,DET,O,
135,7,3,povaze,,povaha,NNFS6-----A----,NOUN,O,
135,7,4,ani,,ani,J^-------------,CCONJ,O,
135,7,5,nemohl,,moci,VpYS---XR-NA---,VERB,O,
135,7,6,.,,.,Z:-------------,PUNCT,O,
135,8,1,S,,s,RR--7----------,ADP,O,
135,8,2,Babišem,,Babiš,NNMS7-----A----,PROPN,O,
135,8,3,v,,v,RR--6----------,ADP,O,
135,8,4,patách,,pata,NNFP6-----A----,NOUN,O,
135,8,5,.,,.,Z:-------------,PUNCT,O,
135,9,1,Za,,za,RR--7----------,ADP,O,
135,9,2,zády,,záda,NNNP7-----A----,NOUN,O,
135,9,3,měl,,mít,VpYS---XR-AA---,VERB,O,
135,9,4,premiéra,,premiér,NNMS4-----A----,NOUN,O,
135,9,5,",",,",",Z:-------------,PUNCT,O,
135,9,6,který,,který,P4YS1----------,DET,O,
135,9,7,chtěl,,chtít,VpYS---XR-AA---,VERB,O,
135,9,8,",",,",",Z:-------------,PUNCT,O,
135,9,9,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
135,9,11,se,,se,P7-X4----------,PRON,O,
135,9,12,z,,z,RR--2----------,ADP,O,
135,9,13,hodného,,hodný,AAMS2----1A----,ADJ,O,
135,9,14,hocha,,hoch,NNMS2-----A----,NOUN,O,
135,9,15,stal,,stát,VpYS---XR-AA---,VERB,O,
135,9,16,zlým,,zlý,AAMS7----1A----,ADJ,O,
135,9,17,mužem,,muž,NNMS7-----A----,NOUN,O,
135,9,18,",",,",",Z:-------------,PUNCT,O,
135,9,19,jenž,,jenž,PJYS1----------,PRON,O,
135,9,20,zároveň,,zároveň,Db-------------,ADV,O,
135,9,21,bude,,být,VB-S---3F-AA---,AUX,O,
135,9,22,mluvit,,mluvit,Vf--------A----,VERB,O,
135,9,23,tak,,tak,Db-------------,ADV,O,
135,9,24,",",,",",Z:-------------,PUNCT,O,
135,9,25,jak,,jak,Db-------------,ADV,O,
135,9,26,si,,se,P7-X3----------,PRON,O,
135,9,27,žádá,,žádat,VB-S---3P-AA---,VERB,O,
135,9,28,veřejné,,veřejný,AANS4----1A----,ADJ,O,
135,9,29,mínění,,mínění,NNNS4-----A----,NOUN,O,
135,9,30,.,,.,Z:-------------,PUNCT,O,
135,10,1,Jenže,,jenže,J^-------------,CCONJ,O,
135,10,2,lidé,,člověk,NNMP1-----A---1,NOUN,O,
135,10,3,zmatky,,zmatek,NNIP4-----A----,NOUN,O,
135,10,4,kolem,,kolem,RR--2----------,ADP,O,
135,10,5,nošení,,nošení,NNNS2-----A----,NOUN,O,
135,10,6,roušek,,roušek,NNFP2-----A----,NOUN,O,
135,10,7,ve,,v,RV--6----------,ADP,O,
135,10,8,školách,,škola,NNFP6-----A----,NOUN,O,
135,10,9,",",,",",Z:-------------,PUNCT,O,
135,10,10,chytré,,chytrý,AAFP4----1A----,ADJ,O,
135,10,11,karantény,,karanténa,NNFP4-----A----,NOUN,O,
135,10,12,či,,či,J^-------------,CCONJ,O,
135,10,13,oznamování,,oznamování,NNNS4-----A----,NOUN,O,
135,10,14,výsledků,,výsledek,NNIP2-----A----,NOUN,O,
135,10,15,testování,,testování,NNNS2-----A----,NOUN,O,
135,10,16,vnímali,,vnímat,VpMP---XR-AA---,VERB,O,
135,10,17,velmi,,velmi,Db-------------,ADV,O,
135,10,18,negativně,,negativně,Dg-------1A----,ADV,O,
135,10,19,.,,.,Z:-------------,PUNCT,O,
135,11,1,Projevilo,,projevit,VpNS---XR-AA---,VERB,O,
135,11,2,se,,se,P7-X4----------,PRON,O,
135,11,3,to,,ten,PDNS1----------,DET,O,
135,11,4,i,,i,J^-------------,CCONJ,O,
135,11,5,v,,v,RR--6----------,ADP,O,
135,11,6,poklesu,,pokles,NNIS6-----A----,NOUN,O,
135,11,7,preferencí,,preference,NNFP2-----A----,NOUN,O,
135,11,8,hnutí,,hnutí,NNNS2-----A----,NOUN,O,
135,11,9,ANO,,ano,TT-------------,PART,O,
135,11,10,",",,",",Z:-------------,PUNCT,O,
135,11,11,jak,,jak,Db-------------,ADV,O,
135,11,12,ukázal,,ukázat,VpYS---XR-AA---,VERB,O,
135,11,13,průzkum,,průzkum,NNIS1-----A----,NOUN,O,
135,11,14,společnosti,,společnost,NNFS2-----A----,NOUN,O,
135,11,15,Kantar,,Kantar,NNIS1-----A----,PROPN,O,
135,11,16,pro,,pro,RR--4----------,ADP,O,
135,11,17,ČT,,ČT,NNFXX-----A---8,PROPN,O,
135,11,18,.,,.,Z:-------------,PUNCT,O,
