docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
108,3,11,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
108,3,12,k,,k,RR--3----------,ADP,O,
108,3,13,použití,,použití,NNNS3-----A----,NOUN,O,
108,3,14,.,,.,Z:-------------,PUNCT,O,
108,4,1,To,,ten,PDNS1----------,DET,O,
108,4,2,nás,,já,PP-P4--1-------,PRON,O,
108,4,3,zavazuje,,zavazovat,VB-S---3P-AA---,VERB,O,
108,4,4,uskutečnit,,uskutečnit,Vf--------A----,VERB,O,
108,4,5,dodatečné,,dodatečný,AAFP4----1A----,ADJ,O,
108,4,6,",",,",",Z:-------------,PUNCT,O,
108,4,7,rozšířené,,rozšířený,AAFP4----1A----,ADJ,O,
108,4,8,klinické,,klinický,AAFP4----1A----,ADJ,O,
108,4,9,zkoušky,,zkouška,NNFP4-----A----,NOUN,O,
108,4,10,",",,",",Z:-------------,PUNCT,O,
108,4,11,“,,“,Z:-------------,PUNCT,O,
108,4,12,řekl,,říci,VpYS---XR-AA---,VERB,O,
108,4,13,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
108,4,14,.,,.,Z:-------------,PUNCT,O,
108,5,1,Dodal,,dodat,VpYS---XR-AA---,VERB,O,
108,5,2,",",,",",Z:-------------,PUNCT,O,
108,5,3,že,,že,"J,-------------",SCONJ,O,
108,5,4,tato,,tento,PDFS1----------,DET,O,
108,5,5,fáze,,fáze,NNFS1-----A----,NOUN,O,
108,5,6,se,,se,P7-X4----------,PRON,O,
108,5,7,má,,mít,VB-S---3P-AA---,VERB,O,
108,5,8,týkat,,týkat,Vf--------A----,VERB,O,
108,5,9,40,,40,C=-------------,NUM,O,
108,5,10,tisíc,,tisíc,ClXS2----------,NUM,O,
108,5,11,lidí,,člověk,NNMP2-----A----,NOUN,O,
108,5,12,a,,a,J^-------------,CCONJ,O,
108,5,13,cílem,,cíl,NNIS7-----A----,NOUN,O,
108,5,14,je,,být,VB-S---3P-AA---,AUX,O,
108,5,15,prověřit,,prověřit,Vf--------A----,VERB,O,
108,5,16,bezpečnost,,bezpečnost,NNFS4-----A----,NOUN,O,
108,5,17,a,,a,J^-------------,CCONJ,O,
108,5,18,účinnost,,účinnost,NNFS4-----A----,NOUN,O,
108,5,19,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
108,5,20,.,,.,Z:-------------,PUNCT,O,
108,6,1,Na,,na,RR--6----------,ADP,O,
108,6,2,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
108,6,3,konferenci,,konference,NNFS6-----A----,NOUN,O,
108,6,4,podle,,podle,RR--2----------,ADP,O,
108,6,5,TASS,,TASS,NNFXX-----A---8,PROPN,O,
108,6,6,rovněž,,rovněž,Db-------------,ADV,O,
108,6,7,zaznělo,,zaznít,VpNS---XR-AA---,VERB,O,
108,6,8,",",,",",Z:-------------,PUNCT,O,
108,6,9,že,,že,"J,-------------",SCONJ,O,
108,6,10,tyto,,tento,PDFP1----------,DET,O,
108,6,11,zkoušky,,zkouška,NNFP1-----A----,NOUN,O,
108,6,12,vakcíny,,vakcína,NNFP2-----A----,NOUN,O,
108,6,13,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
108,6,14,V,,v,RR--6----------,ADP,O,
108,6,15,začnou,,začít,VB-P---3P-AA---,VERB,O,
108,6,16,příští,,příští,AAIS4----1A----,ADJ,O,
108,6,17,týden,,týden,NNIS4-----A----,NOUN,O,
108,6,18,.,,.,Z:-------------,PUNCT,O,
108,7,1,Dodávky,,dodávka,NNFP1-----A----,NOUN,O,
108,7,2,ruské,,ruský,AAFS2----1A----,ADJ,O,
108,7,3,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
108,7,4,do,,do,RR--2----------,ADP,O,
108,7,5,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
108,7,6,by,,být,Vc-------------,AUX,O,
108,7,7,mohly,,moci,VpTP---XR-AA---,VERB,O,
108,7,8,začít,,začít,Vf--------A----,VERB,O,
108,7,9,v,,v,RR--6----------,ADP,O,
108,7,10,listopadu,,listopad,NNIS6-----A----,NOUN,O,
108,7,11,či,,či,J^-------------,CCONJ,O,
108,7,12,prosinci,,prosinec,NNIS6-----A----,NOUN,O,
108,7,13,.,,.,Z:-------------,PUNCT,O,
108,8,1,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
108,8,2,na,,na,RR--6----------,ADP,O,
108,8,3,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
108,8,4,konferenci,,konference,NNFS6-----A----,NOUN,O,
108,8,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
108,8,6,",",,",",Z:-------------,PUNCT,O,
108,8,7,že,,že,"J,-------------",SCONJ,O,
108,8,8,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
108,8,9,byla,,být,VpQW---XR-AA---,AUX,O,
108,8,10,podávána,,podávaný,VsQW---XX-AP---,ADJ,O,
108,8,11,zdravým,,zdravý,AAMP3----1A----,ADJ,O,
108,8,12,dobrovolníkům,,dobrovolník,NNMP3-----A----,NOUN,O,
108,8,13,ve,,v,RV--6----------,ADP,O,
108,8,14,věku,,věk,NNIS6-----A----,NOUN,O,
108,8,15,od,,od,RR--2----------,ADP,O,
108,8,16,18,,18,C=-------------,NUM,O,
108,8,17,do,,do,RR--2----------,ADP,O,
108,8,18,60,,60,C=-------------,NUM,O,
108,8,19,let,,rok,NNNP2-----A----,NOUN,O,
108,8,20,a,,a,J^-------------,CCONJ,O,
108,8,21,nebyly,,být,VpTP---XR-NA---,AUX,O,
108,8,22,hlášeny,,hlášený,VsTP---XX-AP---,ADJ,O,
108,8,23,žádné,,žádný,PWIP1----------,DET,O,
108,8,24,závažné,,závažný,AAIP1----1A----,ADJ,O,
108,8,25,vedlejší,,vedlejší,AAIP1----1A----,ADJ,O,
108,8,26,účinky,,účinek,NNIP1-----A----,NOUN,O,
108,8,27,.,,.,Z:-------------,PUNCT,O,
108,9,1,Po,,po,RR--6----------,ADP,O,
108,9,2,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
108,9,3,byla,,být,VpQW---XR-AA---,AUX,O,
108,9,4,nejčastěji,,často,Dg-------3A----,ADV,O,
108,9,5,pozorována,,pozorovaný,VsQW---XX-AP---,ADJ,O,
108,9,6,bolest,,bolest,NNFS1-----A----,NOUN,O,
108,9,7,v,,v,RR--6----------,ADP,O,
108,9,8,místě,,místo,NNNS6-----A----,NOUN,O,
108,9,9,vpichu,,vpich,NNIS2-----A----,NOUN,O,
108,9,10,",",,",",Z:-------------,PUNCT,O,
108,9,11,podchlazení,,podchlazení,NNNS2-----A----,NOUN,O,
108,9,12,u,,u,RR--2----------,ADP,O,
108,9,13,všech,,všechen,PLXP2----------,DET,O,
108,9,14,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
108,9,15,a,,a,J^-------------,CCONJ,O,
108,9,16,bolesti,,bolest,NNFS2-----A----,NOUN,O,
108,9,17,hlavy,,hlava,NNFS2-----A----,NOUN,O,
108,9,18,.,,.,Z:-------------,PUNCT,O,
108,10,1,„,,„,Db-------------,ADV,O,
108,10,2,Všechny,,všechen,PLIP1----------,DET,O,
108,10,3,tyto,,tento,PDIP1----------,DET,O,
108,10,4,nežádoucí,,žádoucí,AAIP1----1N----,ADJ,O,
108,10,5,jevy,,jev,NNIP1-----A----,NOUN,O,
108,10,6,byly,,být,VpTP---XR-AA---,AUX,O,
108,10,7,kvalifikovány,,kvalifikovaný,VsTP---XX-AP---,ADJ,O,
108,10,8,jako,,jako,"J,-------------",SCONJ,O,
108,10,9,nevýznamné,,významný,AAFP1----1N----,ADJ,O,
108,10,10,",",,",",Z:-------------,PUNCT,O,
108,10,11,“,,“,Z:-------------,PUNCT,O,
108,10,12,dodal,,dodat,VpYS---XR-AA---,VERB,O,
108,10,13,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
108,10,14,.,,.,Z:-------------,PUNCT,O,
108,11,1,Pokud,,pokud,"J,-------------",SCONJ,O,
108,11,2,jde,,jít,VB-S---3P-AA---,VERB,O,
108,11,3,o,,o,RR--4----------,ADP,O,
108,11,4,imunitní,,imunitní,AAFS4----1A----,ADJ,O,
108,11,5,reakci,,reakce,NNFS4-----A----,NOUN,O,
108,11,6,",",,",",Z:-------------,PUNCT,O,
108,11,7,u,,u,RR--2----------,ADP,O,
108,11,8,sta,,sto,NNNS2-----A----,NOUN,O,
108,11,9,procent,,procento,NNNP2-----A----,NOUN,O,
108,11,10,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
108,11,11,se,,se,P7-X4----------,PRON,O,
108,11,12,vytvořily,,vytvořit,VpTP---XR-AA---,VERB,O,
108,11,13,protilátky,,protilátka,NNFP1-----A----,NOUN,O,
108,11,14,neutralizující,,neutralizující,AGFP1-----A----,ADJ,O,
108,11,15,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
108,11,16,",",,",",Z:-------------,PUNCT,O,
108,11,17,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
108,11,18,Logunov,,Logunov,NNMS1-----A----,PROPN,O,
108,11,19,.,,.,Z:-------------,PUNCT,O,
108,12,1,Kontraindikací,,kontraindikace,NNFS7-----A----,NOUN,O,
108,12,2,podle,,podle,RR--2----------,ADP,O,
108,12,3,jeho,,jeho,PSXXXZS3-------,DET,O,
108,12,4,slov,,slovo,NNNP2-----A----,NOUN,O,
108,12,5,není,,být,VB-S---3P-NA---,AUX,O,
108,12,6,ani,,ani,J^-------------,CCONJ,O,
108,12,7,to,,ten,PDNS1----------,DET,O,
108,12,8,",",,",",Z:-------------,PUNCT,O,
108,12,9,zda,,zda,"J,-------------",SCONJ,O,
108,12,10,člověk,,člověk,NNMS1-----A----,NOUN,O,
108,12,11,už,,už,Db-------------,ADV,O,
108,12,12,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
108,12,13,covid,,covid,NNIS4-----A----,NOUN,O,
108,12,14,-,,-,Z:-------------,PUNCT,O,
108,12,15,19,,19,C=-------------,NUM,O,
108,12,16,.,,.,Z:-------------,PUNCT,O,
