docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
176,12,16,zavázal,,zavázat,VpYS---XR-AA---,VERB,O,
176,12,17,",",,",",Z:-------------,PUNCT,O,
176,12,18,že,,že,"J,-------------",SCONJ,O,
176,12,19,dávky,,dávka,NNFP1-----A----,NOUN,O,
176,12,20,poskytne,,poskytnout,VB-S---3P-AA---,VERB,O,
176,12,21,mnoha,,mnoho,Ca--3----------,DET,O,
176,12,22,dalším,,další,AAFP3----1A----,ADJ,O,
176,12,23,zemím,,země,NNFP3-----A----,NOUN,O,
176,12,24,",",,",",Z:-------------,PUNCT,O,
176,12,25,především,,především,Db-------------,ADV,O,
176,12,26,z,,z,RR--2----------,ADP,O,
176,12,27,chudších,,chudý,AAIP2----2A----,ADJ,O,
176,12,28,regionů,,region,NNIP2-----A----,NOUN,O,
176,12,29,.,,.,Z:-------------,PUNCT,O,
176,13,1,Učinil,,učinit,VpYS---XR-AA---,VERB,O,
176,13,2,tak,,tak,Db-------------,ADV,O,
176,13,3,podpisem,,podpis,NNIS7-----A----,NOUN,O,
176,13,4,globální,,globální,AAFS2----1A----,ADJ,O,
176,13,5,iniciativy,,iniciativa,NNFS2-----A----,NOUN,O,
176,13,6,nadnárodních,,nadnárodní,AAFP2----1A----,ADJ,O,
176,13,7,organizací,,organizace,NNFP2-----A----,NOUN,O,
176,13,8,",",,",",Z:-------------,PUNCT,O,
176,13,9,která,,který,P4FS1----------,DET,O,
176,13,10,chce,,chtít,VB-S---3P-AA---,VERB,O,
176,13,11,distribuovat,,distribuovat,Vf--------A----,VERB,O,
176,13,12,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
176,13,13,přednostně,,přednostně,Dg-------1A----,ADV,O,
176,13,14,zdravotním,,zdravotní,AAMP3----1A----,ADJ,O,
176,13,15,pracovníkům,,pracovník,NNMP3-----A----,NOUN,O,
176,13,16,a,,a,J^-------------,CCONJ,O,
176,13,17,ohroženým,,ohrožený,AAFP3----1A----,ADJ,O,
176,13,18,skupinám,,skupina,NNFP3-----A----,NOUN,O,
176,13,19,.,,.,Z:-------------,PUNCT,O,
176,14,1,Tuto,,tento,PDFS4----------,DET,O,
176,14,2,iniciativu,,iniciativa,NNFS4-----A----,NOUN,O,
176,14,3,podepsalo,,podepsat,VpNS---XR-AA---,VERB,O,
176,14,4,okolo,,okolo,RR--2----------,ADP,O,
176,14,5,80,,80,C=-------------,NUM,O,
176,14,6,zemí,,země,NNFP2-----A----,NOUN,O,
176,14,7,",",,",",Z:-------------,PUNCT,O,
176,14,8,nepřipojili,,připojit,VpMP---XR-NA---,VERB,O,
176,14,9,se,,se,P7-X4----------,PRON,O,
176,14,10,k,,k,RR--3----------,ADP,O,
176,14,11,ní,,on,P5FS3--3-------,PRON,O,
176,14,12,například,,například,Db-------------,ADV,O,
176,14,13,Spojené,,spojený,AAIP1----1A----,ADJ,O,
176,14,14,státy,,stát,NNIP1-----A----,NOUN,O,
176,14,15,",",,",",Z:-------------,PUNCT,O,
176,14,16,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
176,14,17,časopis,,časopis,NNIS1-----A----,NOUN,O,
176,14,18,Nature,,Nature,NNIXX-----A----,PROPN,O,
176,14,19,.,,.,Z:-------------,PUNCT,O,
