docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
12,4,24,poradci,,poradce,NNMS3-----A----,NOUN,O,
12,4,25,Romanu,,Roman,NNMS3-----A----,PROPN,O,
12,4,26,Prymulovi,,Prymul,NNMS3-----A----,PROPN,O,
12,4,27,.,,.,Z:-------------,PUNCT,O,
12,5,1,Ten,,ten,PDYS1----------,DET,O,
12,5,2,to,,ten,PDNS4----------,DET,O,
12,5,3,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,
12,5,4,.,,.,Z:-------------,PUNCT,O,
12,6,1,Pak,,pak,Db-------------,ADV,O,
12,6,2,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
12,6,3,zcela,,zcela,Db-------------,ADV,O,
12,6,4,nesmyslně,,nesmyslně,Dg-------1N----,ADV,O,
12,6,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
12,6,6,",",,",",Z:-------------,PUNCT,O,
12,6,7,že,,že,"J,-------------",SCONJ,O,
12,6,8,tím,,ten,PDZS7----------,DET,O,
12,6,9,zmocněncem,,zmocněnec,NNMS7-----A----,NOUN,O,
12,6,10,bude,,být,VB-S---3F-AA---,AUX,O,
12,6,11,on,,on,PPYS1--3-------,PRON,O,
12,6,12,sám,,sám,PLYS1----------,DET,O,
12,6,13,.,,.,Z:-------------,PUNCT,O,
12,7,1,Ano,,ano,TT-------------,PART,O,
12,7,2,",",,",",Z:-------------,PUNCT,O,
12,7,3,Velký,,velký,AAIS1----1A----,ADJ,O,
12,7,4,Vakcinátor,,Vakcinátor,NNIS1-----A----,PROPN,O,
12,7,5,",",,",",Z:-------------,PUNCT,O,
12,7,6,zejména,,zejména,Db-------------,ADV,O,
12,7,7,když,,když,"J,-------------",SCONJ,O,
12,7,8,jsou,,být,VB-P---3P-AA---,AUX,O,
12,7,9,za,,za,RR--4----------,ADP,O,
12,7,10,10,,10,C=-------------,NUM,O,
12,7,11,měsíců,,měsíc,NNIP2-----A----,NOUN,O,
12,7,12,volby,,volba,NNFS2-----A----,NOUN,O,
12,7,13,do,,do,RR--2----------,ADP,O,
12,7,14,Poslanecké,,poslanecký,AAFS2----1A----,ADJ,O,
12,7,15,sněmovny,,sněmovna,NNFS2-----A----,NOUN,O,
12,7,16,",",,",",Z:-------------,PUNCT,O,
12,7,17,je,,být,VB-S---3P-AA---,AUX,O,
12,7,18,to,,ten,PDNS1----------,DET,O,
12,7,19,velké,,velký,AANS1----1A----,ADJ,O,
12,7,20,lákadlo,,lákadlo,NNNS1-----A----,NOUN,O,
12,7,21,.,,.,Z:-------------,PUNCT,O,
12,8,1,„,,„,Z:-------------,PUNCT,O,
12,8,2,Protože,,protože,"J,-------------",SCONJ,O,
12,8,3,já,,já,PP-S1--1-------,PRON,O,
12,8,4,mám,,mít,VB-S---1P-AA---,VERB,O,
12,8,5,svoje,,svůj,P8FP4---------1,DET,O,
12,8,6,zkušenosti,,zkušenost,NNFP4-----A----,NOUN,O,
12,8,7,s,,s,RR--7----------,ADP,O,
12,8,8,ministerstvem,,ministerstvo,NNNS7-----A----,NOUN,O,
12,8,9,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
12,8,10,",",,",",Z:-------------,PUNCT,O,
12,8,11,celoroční,,celoroční,AAFS1----1A----,ADJ,O,
12,8,12,",",,",",Z:-------------,PUNCT,O,
12,8,13,takže,,takže,"J,-------------",SCONJ,O,
12,8,14,jsem,,být,VB-S---1P-AA---,AUX,O,
12,8,15,se,,se,P7-X4----------,PRON,O,
12,8,16,rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
12,8,17,",",,",",Z:-------------,PUNCT,O,
12,8,18,že,,že,"J,-------------",SCONJ,O,
12,8,19,to,,ten,PDNS4----------,DET,O,
12,8,20,budu,,být,VB-S---1F-AA---,AUX,O,
12,8,21,já,,já,PP-S1--1-------,PRON,O,
12,8,22,",",,",",Z:-------------,PUNCT,O,
12,8,23,“,,“,Db-------------,ADV,O,
12,8,24,zdůvodnil,,zdůvodnit,VpYS---XR-AA---,VERB,O,
12,8,25,svůj,,svůj,P8IS4----------,DET,O,
12,8,26,záměr,,záměr,NNIS4-----A----,NOUN,O,
12,8,27,být,,být,Vf--------A----,AUX,O,
12,8,28,zmocněncem,,zmocněnec,NNMS7-----A----,NOUN,O,
12,8,29,a,,a,J^-------------,CCONJ,O,
12,8,30,tím,,ten,PDZS7----------,DET,O,
12,8,31,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,
12,8,32,",",,",",Z:-------------,PUNCT,O,
12,8,33,že,,že,"J,-------------",SCONJ,O,
12,8,34,resort,,resort,NNIS1-----A----,NOUN,O,
12,8,35,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
12,8,36,často,,často,Dg-------1A----,ADV,O,
12,8,37,chybuje,,chybovat,VB-S---3P-AA---,VERB,O,
12,8,38,",",,",",Z:-------------,PUNCT,O,
12,8,39,což,,což,PE--1----------,PRON,O,
12,8,40,je,,být,VB-S---3P-AA---,AUX,O,
12,8,41,za,,za,RR--2----------,ADP,O,
12,8,42,současného,,současný,AAIS2----1A----,ADJ,O,
12,8,43,stavu,,stav,NNIS2-----A----,NOUN,O,
12,8,44,katastrofa,,katastrofa,NNFS1-----A----,NOUN,O,
12,8,45,",",,",",Z:-------------,PUNCT,O,
12,8,46,za,,za,RR--4----------,ADP,O,
12,8,47,kterou,,který,P4FS4----------,DET,O,
12,8,48,nese,,nést,VB-S---3P-AA---,VERB,O,
12,8,49,přímou,,přímý,AAFS4----1A----,ADJ,O,
12,8,50,odpovědnost,,odpovědnost,NNFS4-----A----,NOUN,O,
12,8,51,předseda,,předseda,NNMS1-----A----,NOUN,O,
12,8,52,vlády,,vláda,NNFS2-----A----,NOUN,O,
12,8,53,.,,.,Z:-------------,PUNCT,O,
12,9,1,Po,,po,RR--6----------,ADP,O,
12,9,2,několika,,několik,Ca--6----------,DET,O,
12,9,3,dnech,,den,NNIP6-----A----,NOUN,O,
12,9,4,premiér,,premiér,NNMS1-----A----,NOUN,O,
12,9,5,ale,,ale,J^-------------,CCONJ,O,
12,9,6,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
12,9,7,",",,",",Z:-------------,PUNCT,O,
12,9,8,že,,že,"J,-------------",SCONJ,O,
12,9,9,záměr,,záměr,NNIS1-----A----,NOUN,O,
12,9,10,být,,být,Vf--------A----,AUX,O,
12,9,11,zmocněncem,,zmocněnec,NNMS7-----A----,NOUN,O,
12,9,12,byla,,být,VpQW---XR-AA---,AUX,O,
12,9,13,„nadsázka“,,„nadsázka“,NNFS1-----A----,NOUN,O,
12,9,14,.,,.,Z:-------------,PUNCT,O,
12,10,1,Nadsázka,,nadsázka,NNFS1-----A----,NOUN,O,
12,10,2,",",,",",Z:-------------,PUNCT,O,
12,10,3,při,,při,RR--6----------,ADP,O,
12,10,4,které,,který,P4FS6----------,DET,O,
12,10,5,umírají,,umírat,VB-P---3P-AA---,VERB,O,
12,10,6,lidé,,člověk,NNMP1-----A---1,NOUN,O,
12,10,7,…,,…,Z:-------------,PUNCT,O,
12,11,1,V,,v,RR--6----------,ADP,O,
12,11,2,každém,,každý,AAIS6----1A----,DET,O,
12,11,3,případě,,případ,NNIS6-----A----,NOUN,O,
12,11,4,nebyla,,být,VpQW---XR-NA---,AUX,O,
12,11,5,Česká,,český,AAFS1----1A----,ADJ,O,
12,11,6,republika,,republika,NNFS1-----A----,NOUN,O,
12,11,7,na,,na,RR--6----------,ADP,O,
12,11,8,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
12,11,9,dobře,,dobře,Dg-------1A----,ADV,O,
12,11,10,připravena,,připravený,VsQW---XX-AP---,ADJ,O,
12,11,11,",",,",",Z:-------------,PUNCT,O,
12,11,12,vývoj,,vývoj,NNIS4-----A----,NOUN,O,
12,11,13,neustále,,neustále,Dg-------1A----,ADV,O,
12,11,14,dobíhala,,dobíhat,VpQW---XR-AA---,VERB,O,
12,11,15,a,,a,J^-------------,CCONJ,O,
12,11,16,dobíhá,,dobíhat,VB-S---3P-AA---,VERB,O,
12,11,17,.,,.,Z:-------------,PUNCT,O,
12,12,1,Ještě,,ještě,Db-------------,ADV,O,
12,12,2,lze,,lze,VB-S---3P-AA---,VERB,O,
12,12,3,ale,,ale,J^-------------,CCONJ,O,
12,12,4,situaci,,situace,NNFS4-----A----,NOUN,O,
12,12,5,zachránit,,zachránit,Vf--------A----,VERB,O,
12,12,6,.,,.,Z:-------------,PUNCT,O,
12,13,1,Stačilo,,stačit,VpNS---XR-AA---,VERB,O,
12,13,2,by,,být,Vc-------------,AUX,O,
12,13,3,se,,se,P7-X4----------,PRON,O,
12,13,4,podívat,,podívat,Vf--------A----,VERB,O,
12,13,5,do,,do,RR--2----------,ADP,O,
12,13,6,Izraele,,Izrael,NNIS2-----A----,PROPN,O,
12,13,7,a,,a,J^-------------,CCONJ,O,
12,13,8,využít,,využít,Vf--------A----,VERB,O,
12,13,9,některé,,některý,PZFP4----------,DET,O,
12,13,10,jeho,,jeho,PSXXXZS3-------,DET,O,
12,13,11,zkušenosti,,zkušenost,NNFP4-----A----,NOUN,O,
12,13,12,s,,s,RR--7----------,ADP,O,
12,13,13,očkováním,,očkování,NNNS7-----A----,NOUN,O,
12,13,14,proti,,proti,RR--3----------,ADP,O,
12,13,15,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
12,13,16,.,,.,Z:-------------,PUNCT,O,
12,14,1,Ostatně,,ostatně,Db-------------,ADV,O,
12,14,2,i,,i,J^-------------,CCONJ,O,
12,14,3,izraelští,,izraelský,AAMP1----1A----,ADJ,O,
12,14,4,politici,,politik,NNMP1-----A----,NOUN,O,
12,14,5,říkají,,říkat,VB-P---3P-AA---,VERB,O,
12,14,6,",",,",",Z:-------------,PUNCT,O,
12,14,7,že,,že,"J,-------------",SCONJ,O,
12,14,8,jejich,,jeho,PSXXXXP3-------,DET,O,
12,14,9,poznatky,,poznatek,NNIP1-----A----,NOUN,O,
12,14,10,mohou,,moci,VB-P---3P-AA--1,VERB,O,
12,14,11,být,,být,Vf--------A----,AUX,O,
12,14,12,pro,,pro,RR--4----------,ADP,O,
12,14,13,další,,další,AAIP4----1A----,ADJ,O,
12,14,14,státy,,stát,NNIP4-----A----,NOUN,O,
12,14,15,poučné,,poučný,AAIP1----1A----,ADJ,O,
12,14,16,.,,.,Z:-------------,PUNCT,O,
12,15,1,V,,v,RR--6----------,ADP,O,
12,15,2,jediné,,jediný,AAFS6----1A----,ADJ,O,
12,15,3,demokracii,,demokracie,NNFS6-----A----,NOUN,O,
12,15,4,na,,na,RR--6----------,ADP,O,
12,15,5,Blízkém,,blízký,AAIS6----1A----,ADJ,O,
12,15,6,východě,,východ,NNIS6-----A----,NOUN,O,
12,15,7,navíc,,navíc,Db-------------,ADV,O,
12,15,8,běží,,běžet,VB-S---3P-AA---,VERB,O,
12,15,9,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
12,15,10,rychlostí,,rychlost,NNFS7-----A----,NOUN,O,
12,15,11,",",,",",Z:-------------,PUNCT,O,
12,15,12,která,,který,P4FS1----------,DET,O,
12,15,13,bere,,brát,VB-S---3P-AA---,VERB,O,
12,15,14,dech,,dech,NNIS4-----A----,NOUN,O,
12,15,15,.,,.,Z:-------------,PUNCT,O,
