docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
188,5,3,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
188,5,4,V,,v,RR--6----------,ADP,O,
188,5,5,k,,k,RR--3----------,ADP,O,
188,5,6,použití,,použití,NNNS3-----A----,NOUN,O,
188,5,7,11,,11,C=-------------,NUM,O,
188,5,8,.,,.,Z:-------------,PUNCT,O,
188,5,9,srpna,,srpen,NNIS2-----A----,NOUN,O,
188,5,10,",",,",",Z:-------------,PUNCT,O,
188,5,11,to,,ten,PDNS1----------,DET,O,
188,5,12,však,,však,J^-------------,CCONJ,O,
188,5,13,ještě,,ještě,Db-------------,ADV,O,
188,5,14,neproběhla,,proběhnout,VpQW---XR-NA--1,VERB,O,
188,5,15,třetí,,třetí,CrFS1----------,ADJ,O,
188,5,16,fáze,,fáze,NNFS1-----A----,NOUN,O,
188,5,17,klinických,,klinický,AAIP2----1A----,ADJ,O,
188,5,18,testů,,test,NNIP2-----A----,NOUN,O,
188,5,19,",",,",",Z:-------------,PUNCT,O,
188,5,20,která,,který,P4FS1----------,DET,O,
188,5,21,umožňuje,,umožňovat,VB-S---3P-AA---,VERB,O,
188,5,22,odhalit,,odhalit,Vf--------A----,VERB,O,
188,5,23,i,,i,J^-------------,CCONJ,O,
188,5,24,málo,,málo,Ca--4----------,DET,O,
188,5,25,obvyklé,,obvyklý,AAIP4----1A----,ADJ,O,
188,5,26,vedlejší,,vedlejší,AAIP4----1A----,ADJ,O,
188,5,27,příznaky,,příznak,NNIP4-----A----,NOUN,O,
188,5,28,a,,a,J^-------------,CCONJ,O,
188,5,29,ověřit,,ověřit,Vf--------A----,VERB,O,
188,5,30,účinnost,,účinnost,NNFS4-----A----,NOUN,O,
188,5,31,",",,",",Z:-------------,PUNCT,O,
188,5,32,což,,což,PE--1----------,PRON,O,
188,5,33,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
188,5,34,na,,na,RR--6----------,ADP,O,
188,5,35,Západě,,západ,NNIS6-----A----,NOUN,O,
188,5,36,obavy,,obava,NNFP4-----A----,NOUN,O,
188,5,37,",",,",",Z:-------------,PUNCT,O,
188,5,38,nakolik,,nakolik,Db-------------,ADV,O,
188,5,39,je,,být,VB-S---3P-AA---,AUX,O,
188,5,40,bezpečný,,bezpečný,AAIS1----1A----,ADJ,O,
188,5,41,.,,.,Z:-------------,PUNCT,O,
188,6,1,Tyto,,tento,PDFP1----------,DET,O,
188,6,2,zkoušky,,zkouška,NNFP1-----A----,NOUN,O,
188,6,3,vyžadují,,vyžadovat,VB-P---3P-AA---,VERB,O,
188,6,4,zapojení,,zapojení,NNNS4-----A----,NOUN,O,
188,6,5,40,,40,C=-------------,NUM,O,
188,6,6,000,,000,C=-------------,NUM,O,
188,6,7,lidí,,člověk,NNMP2-----A----,NOUN,O,
188,6,8,",",,",",Z:-------------,PUNCT,O,
188,6,9,nyní,,nyní,Db-------------,ADV,O,
188,6,10,ale,,ale,J^-------------,CCONJ,O,
188,6,11,už,,už,Db-------------,ADV,O,
188,6,12,třetí,,třetí,CrFS1----------,ADJ,O,
188,6,13,fáze,,fáze,NNFS1-----A----,NOUN,O,
188,6,14,probíhá,,probíhat,VB-S---3P-AA---,VERB,O,
188,6,15,",",,",",Z:-------------,PUNCT,O,
188,6,16,zahájena,,zahájený,VsQW---XX-AP---,ADJ,O,
188,6,17,byla,,být,VpQW---XR-AA---,AUX,O,
188,6,18,1,,1,C=-------------,NUM,O,
188,6,19,.,,.,Z:-------------,PUNCT,O,
188,6,20,září,,září,NNNS2-----A----,NOUN,O,
188,6,21,u,,u,RR--2----------,ADP,O,
188,6,22,lidí,,člověk,NNMP2-----A----,NOUN,O,
188,6,23,od,,od,RR--2----------,ADP,O,
188,6,24,18,,18,C=-------------,NUM,O,
188,6,25,do,,do,RR--2----------,ADP,O,
188,6,26,60,,60,C=-------------,NUM,O,
188,6,27,let,,rok,NNNP2-----A----,NOUN,O,
188,6,28,.,,.,Z:-------------,PUNCT,O,
188,7,1,TASS,,TASS,NNFXX-----A---8,PROPN,O,
188,7,2,však,,však,J^-------------,CCONJ,O,
188,7,3,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,
188,7,4,",",,",",Z:-------------,PUNCT,O,
188,7,5,že,,že,"J,-------------",SCONJ,O,
188,7,6,už,,už,Db-------------,ADV,O,
188,7,7,v,,v,RR--6----------,ADP,O,
188,7,8,červnu,,červen,NNIS6-----A----,NOUN,O,
188,7,9,a,,a,J^-------------,CCONJ,O,
188,7,10,v,,v,RR--6----------,ADP,O,
188,7,11,červenci,,červenec,NNIS6-----A----,NOUN,O,
188,7,12,se,,se,P7-X4----------,PRON,O,
188,7,13,konaly,,konat,VpTP---XR-AA---,VERB,O,
188,7,14,klinické,,klinický,AAIP1----1A----,ADJ,O,
188,7,15,testy,,test,NNIP1-----A----,NOUN,O,
188,7,16,.,,.,Z:-------------,PUNCT,O,
188,8,1,Jak,,jak,Db-------------,ADV,O,
188,8,2,ale,,ale,J^-------------,CCONJ,O,
188,8,3,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
188,8,4,imunoložka,,imunoložka,NNFS1-----A----,NOUN,O,
188,8,5,z,,z,RR--2----------,ADP,O,
188,8,6,Manchesterské,,manchesterský,AAFS2----1A----,ADJ,O,
188,8,7,univerzity,,univerzita,NNFS2-----A----,NOUN,O,
188,8,8,Sheena,,Sheen,NNFS1-----A----,PROPN,O,
188,8,9,Cruikshanková,,Cruikshanková,NNFS1-----A----,PROPN,O,
188,8,10,",",,",",Z:-------------,PUNCT,O,
188,8,11,nešlo,,jít,VpNS---XR-NA---,VERB,O,
188,8,12,o,,o,RR--4----------,ADP,O,
188,8,13,dvojitě,,dvojitě,Dg-------1A----,ADV,O,
188,8,14,slepý,,slepý,AAIS4----1A----,ADJ,O,
188,8,15,test,,test,NNIS4-----A----,NOUN,O,
188,8,16,",",,",",Z:-------------,PUNCT,O,
188,8,17,takže,,takže,"J,-------------",SCONJ,O,
188,8,18,nelze,,lze,VB-S---3P-NA---,VERB,O,
188,8,19,vyloučit,,vyloučit,Vf--------A----,VERB,O,
188,8,20,",",,",",Z:-------------,PUNCT,O,
188,8,21,že,,že,"J,-------------",SCONJ,O,
188,8,22,výsledky,,výsledek,NNIP4-----A----,NOUN,O,
188,8,23,mohl,,moci,VpYS---XR-AA---,VERB,O,
188,8,24,nevědomky,,nevědomky,Db-------------,ADV,O,
188,8,25,ovlivnit,,ovlivnit,Vf--------A----,VERB,O,
188,8,26,například,,například,Db-------------,ADV,O,
188,8,27,lékař,,lékař,NNMS1-----A----,NOUN,O,
188,8,28,",",,",",Z:-------------,PUNCT,O,
188,8,29,který,,který,P4YS1----------,DET,O,
188,8,30,látku,,látka,NNFS4-----A----,NOUN,O,
188,8,31,podával,,podávat,VpYS---XR-AA---,VERB,O,
188,8,32,.,,.,Z:-------------,PUNCT,O,
