docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
121,2,22,jsem,,být,VB-S---1P-AA---,AUX,O,
121,2,23,si,,se,P7-X3----------,PRON,O,
121,2,24,spočítat,,spočítat,Vf--------A----,VERB,O,
121,2,25,",",,",",Z:-------------,PUNCT,O,
121,2,26,co,,co,PQ--1----------,PRON,O,
121,2,27,asi,,asi,TT-------------,PART,O,
121,2,28,bude,,být,VB-S---3F-AA---,AUX,O,
121,2,29,.,,.,Z:-------------,PUNCT,O,
121,3,1,A,,a,J^-------------,CCONJ,O,
121,3,2,když,,když,"J,-------------",SCONJ,O,
121,3,3,jsem,,být,VB-S---1P-AA---,AUX,O,
121,3,4,se,,se,P7-X4----------,PRON,O,
121,3,5,tak,,tak,Db-------------,ADV,O,
121,3,6,koukal,,koukat,VpYS---XR-AA---,VERB,O,
121,3,7,kolem,,kolem,RR--2----------,ADP,O,
121,3,8,sebe,,se,P6-X2----------,PRON,O,
121,3,9,a,,a,J^-------------,CCONJ,O,
121,3,10,viděl,,vidět,VpYS---XR-AA---,VERB,O,
121,3,11,jsem,,být,VB-S---1P-AA---,AUX,O,
121,3,12,",",,",",Z:-------------,PUNCT,O,
121,3,13,jak,,jak,Db-------------,ADV,O,
121,3,14,jsou,,být,VB-P---3P-AA---,AUX,O,
121,3,15,lidé,,člověk,NNMP1-----A---1,NOUN,O,
121,3,16,bezstarostní,,bezstarostní,AAMP1----1A----,ADJ,O,
121,3,17,",",,",",Z:-------------,PUNCT,O,
121,3,18,oslavují,,oslavovat,VB-P---3P-AA---,VERB,O,
121,3,19,konec,,konec,NNIS4-----A----,NOUN,O,
121,3,20,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
121,3,21,a,,a,J^-------------,CCONJ,O,
121,3,22,netuší,,tušit,VB-P---3P-NA---,VERB,O,
121,3,23,",",,",",Z:-------------,PUNCT,O,
121,3,24,co,,co,PQ--1----------,PRON,O,
121,3,25,je,,on,PPXP4--3-------,PRON,O,
121,3,26,čeká,,čekat,VB-S---3P-AA---,VERB,O,
121,3,27,v,,v,RR--6----------,ADP,O,
121,3,28,září,,září,NNNS6-----A----,NOUN,O,
121,3,29,",",,",",Z:-------------,PUNCT,O,
121,3,30,tak,,tak,Db-------------,ADV,O,
121,3,31,mě,,já,PH-S4--1-------,PRON,O,
121,3,32,z,,z,RR--2----------,ADP,O,
121,3,33,toho,,ten,PDZS2----------,DET,O,
121,3,34,trošku,,trochu,Db-------------,ADV,O,
121,3,35,mrazilo,,mrazit,VpNS---XR-AA---,VERB,O,
121,3,36,.,,.,Z:-------------,PUNCT,O,
121,3,37,“,,“,Z:-------------,PUNCT,O,
121,4,1,„,,„,Z:-------------,PUNCT,O,
121,4,2,Rozhodl,,rozhodnout,VpYS---XR-AA--1,VERB,O,
121,4,3,jsem,,být,VB-S---1P-AA---,AUX,O,
121,4,4,se,,se,P7-X4----------,PRON,O,
121,4,5,",",,",",Z:-------------,PUNCT,O,
121,4,6,že,,že,"J,-------------",SCONJ,O,
121,4,7,to,,ten,PDNS4----------,DET,O,
121,4,8,minimálně,,minimálně,Dg-------1A----,ADV,O,
121,4,9,řeknu,,říci,VB-S---1P-AA---,VERB,O,
121,4,10,svému,,svůj,P8ZS3----------,DET,O,
121,4,11,kocourkovi,,kocourek,NNMS3-----A----,NOUN,O,
121,4,12,Micíkovi,,Micík,NNMS3-----A----,PROPN,O,
121,4,13,",",,",",Z:-------------,PUNCT,O,
121,4,14,kterého,,který,P4MS4----------,DET,O,
121,4,15,poučuji,,poučovat,VB-S---1P-AA---,VERB,O,
121,4,16,na,,na,RR--6----------,ADP,O,
121,4,17,svém,,svůj,P8ZS6----------,DET,O,
121,4,18,blogu,,blog,NNIS6-----A----,NOUN,O,
121,4,19,.,,.,Z:-------------,PUNCT,O,
121,5,1,A,,a,J^-------------,CCONJ,O,
121,5,2,to,,ten,PDNS1----------,DET,O,
121,5,3,",",,",",Z:-------------,PUNCT,O,
121,5,4,co,,co,PQ--1----------,PRON,O,
121,5,5,se,,se,P7-X4----------,PRON,O,
121,5,6,dá,,dát,VB-S---3P-AA---,VERB,O,
121,5,7,vysvětlit,,vysvětlit,Vf--------A----,VERB,O,
121,5,8,mému,,můj,PSZS3-S1-------,DET,O,
121,5,9,kocourovi,,kocour,NNMS3-----A----,NOUN,O,
121,5,10,",",,",",Z:-------------,PUNCT,O,
121,5,11,dá,,dát,VB-S---3P-AA---,VERB,O,
121,5,12,se,,se,P7-X4----------,PRON,O,
121,5,13,vysvětlit,,vysvětlit,Vf--------A----,VERB,O,
121,5,14,asi,,asi,TT-------------,PART,O,
121,5,15,každému,,každý,AAMS3----1A----,DET,O,
121,5,16,.,,.,Z:-------------,PUNCT,O,
121,5,17,“,,“,Z:-------------,PUNCT,O,
121,6,1,Celý,,celý,AAIS1----1A----,ADJ,O,
121,6,2,rozhovor,,rozhovor,NNIS1-----A----,NOUN,O,
121,6,3,s,,s,RR--7----------,ADP,O,
121,6,4,Jaroslavem,,Jaroslav,NNMS7-----A----,PROPN,O,
121,6,5,Flegrem,,Flegr,NNMS7-----A----,PROPN,O,
121,6,6,v,,v,RR--6----------,ADP,O,
121,6,7,podcastu,,podcast,NNIS6-----A----,NOUN,O,
121,6,8,:,,:,Z:-------------,PUNCT,O,
