docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
198,12,7,G,,g,NNNXX-----A---8,NOUN,O,
198,12,8,sítě,,síť,NNFS2-----A----,NOUN,O,
198,12,9,.,,.,Z:-------------,PUNCT,O,
198,13,1,„,,„,Z:-------------,PUNCT,O,
198,13,2,My,,já,PP-P1--1-------,PRON,O,
198,13,3,si,,se,P7-X3----------,PRON,O,
198,13,4,můžeme,,moci,VB-P---1P-AA---,VERB,O,
198,13,5,zavirovat,,zavirovat,Vf--------A----,VERB,O,
198,13,6,počítač,,počítač,NNIS4-----A----,NOUN,O,
198,13,7,",",,",",Z:-------------,PUNCT,O,
198,13,8,ale,,ale,J^-------------,CCONJ,O,
198,13,9,těžko,,těžko,Db-------------,ADV,O,
198,13,10,se,,se,P7-X4----------,PRON,O,
198,13,11,zavirujeme,,zavirovat,VB-P---1P-AA---,VERB,O,
198,13,12,tak,,tak,Db-------------,ADV,O,
198,13,13,",",,",",Z:-------------,PUNCT,O,
198,13,14,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
198,13,16,dostali,,dostat,VpMP---XR-AA---,VERB,O,
198,13,17,přes,,přes,RR--4----------,ADP,O,
198,13,18,počítač,,počítač,NNIS4-----A----,NOUN,O,
198,13,19,covid,,covid,NNIS4-----A----,NOUN,O,
198,13,20,19,,19,C=-------------,NUM,O,
198,13,21,",",,",",Z:-------------,PUNCT,O,
198,13,22,“,,“,NNIS1-----A----,NOUN,O,
198,13,23,mluví,,mluvit,VB-S---3P-AA---,VERB,O,
198,13,24,klidným,,klidný,AAIS7----1A----,ADJ,O,
198,13,25,hlasem,,hlas,NNIS7-----A----,NOUN,O,
198,13,26,ve,,v,RV--6----------,ADP,O,
198,13,27,videu,,video,NNNS6-----A----,NOUN,O,
198,13,28,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
198,13,29,.,,.,Z:-------------,PUNCT,O,
198,14,1,A,,a,J^-------------,CCONJ,O,
198,14,2,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,
198,14,3,",",,",",Z:-------------,PUNCT,O,
198,14,4,že,,že,"J,-------------",SCONJ,O,
198,14,5,by,,být,Vc-------------,AUX,O,
198,14,6,nám,,já,PP-P3--1-------,PRON,O,
198,14,7,při,,při,RR--6----------,ADP,O,
198,14,8,výtěrech,,výtěr,NNIP6-----A----,NOUN,O,
198,14,9,lékaři,,lékař,NNMP1-----A----,NOUN,O,
198,14,10,vpravovali,,vpravovat,VpMP---XR-AA---,VERB,O,
198,14,11,do,,do,RR--2----------,ADP,O,
198,14,12,těla,,tělo,NNNS2-----A----,NOUN,O,
198,14,13,čip,,čip,NNIS4-----A----,NOUN,O,
198,14,14,.,,.,Z:-------------,PUNCT,O,
198,15,1,„,,„,Db-------------,ADV,O,
198,15,2,Do,,do,RR--2----------,ADP,O,
198,15,3,vaty,,vata,NNFS2-----A----,NOUN,O,
198,15,4,se,,se,P7-X4----------,PRON,O,
198,15,5,čip,,čip,NNIS1-----A----,NOUN,O,
198,15,6,asi,,asi,TT-------------,PART,O,
198,15,7,omylem,,omyl,NNIS7-----A----,NOUN,O,
198,15,8,nezabloudil,,zabloudit,VpYS---XR-NA---,VERB,O,
198,15,9,",",,",",Z:-------------,PUNCT,O,
198,15,10,“,,“,Db-------------,ADV,O,
198,15,11,vyvrací,,vyvracet,VB-S---3P-AA---,VERB,O,
198,15,12,další,,další,AAMP4----1A----,ADJ,O,
198,15,13,z,,z,RR--2----------,ADP,O,
198,15,14,hoaxů,,hoax,NNIP2-----A----,NOUN,O,
198,15,15,.,,.,Z:-------------,PUNCT,O,
