docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
150,5,23,něčemu,,něco,PZ--3----------,PRON,O,
150,5,24,potřeba,,potřeba,NNFS1-----A----,NOUN,O,
150,5,25,.,,.,Z:-------------,PUNCT,O,
150,6,1,Kromě,,kromě,RR--2----------,ADP,O,
150,6,2,vyvolání,,vyvolání,NNNS2-----A----,NOUN,O,
150,6,3,paniky,,panika,NNFS2-----A----,NOUN,O,
150,6,4,a,,a,J^-------------,CCONJ,O,
150,6,5,další,,další,AAFS2----1A----,ADJ,O,
150,6,6,ekonomické,,ekonomický,AAFS2----1A----,ADJ,O,
150,6,7,a,,a,J^-------------,CCONJ,O,
150,6,8,sociální,,sociální,AAFS2----1A----,ADJ,O,
150,6,9,frustrace,,frustrace,NNFS2-----A----,NOUN,O,
150,6,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
150,6,11,",",,",",Z:-------------,PUNCT,O,
150,6,12,kromě,,kromě,RR--2----------,ADP,O,
150,6,13,nějaké,,nějaký,PZFS2----------,DET,O,
150,6,14,mediální,,mediální,AAFS2----1A----,ADJ,O,
150,6,15,předvolební,,předvolební,AAFS2----1A----,ADJ,O,
150,6,16,kampaně,,kampaň,NNFS2-----A----,NOUN,O,
150,6,17,",",,",",Z:-------------,PUNCT,O,
150,6,18,která,,který,P4FS1----------,DET,O,
150,6,19,má,,mít,VB-S---3P-AA---,VERB,O,
150,6,20,sdělit,,sdělit,Vf--------A----,VERB,O,
150,6,21,voličům,,volič,NNMP3-----A----,NOUN,O,
150,6,22,před,,před,RR--7----------,ADP,O,
150,6,23,pátečními,,páteční,AAFP7----1A----,ADJ,O,
150,6,24,volbami,,volba,NNFP7-----A----,NOUN,O,
150,6,25,:,,:,Z:-------------,PUNCT,O,
150,6,26,Dívejte,,dívat,Vi-P---2--A----,VERB,O,
150,6,27,se,,se,P7-X4----------,PRON,O,
150,6,28,!,,!,Z:-------------,PUNCT,O,
150,7,1,Nasadíme,,nasadit,VB-P---1P-AA---,VERB,O,
150,7,2,všechny,,všechen,PLFP4----------,DET,O,
150,7,3,páky,,pák,NNFP4-----A----,NOUN,O,
150,7,4,",",,",",Z:-------------,PUNCT,O,
150,7,5,jen,,jen,TT-------------,PART,O,
150,7,6,abybychom,,aby být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
150,7,8,vám,,ty,PP-P3--2-------,PRON,O,
150,7,9,ukázali,,ukázat,VpMP---XR-AA---,VERB,O,
150,7,10,",",,",",Z:-------------,PUNCT,O,
150,7,11,že,,že,"J,-------------",SCONJ,O,
150,7,12,to,,ten,PDNS4----------,DET,O,
150,7,13,řídíme,,řídit,VB-P---1P-AA---,VERB,O,
150,7,14,i,,i,J^-------------,CCONJ,O,
150,7,15,proti,,proti,RR--3----------,ADP,O,
150,7,16,vaší,,tvůj,PSFS3-P1-------,DET,O,
150,7,17,vůli,,vůle,NNFS3-----A----,NOUN,O,
150,7,18,.,,.,Z:-------------,PUNCT,O,
