docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
123,4,9,covid,,covid,NNFS2-----A----,NOUN,O,
123,4,10,-,,-,Z:-------------,PUNCT,O,
123,4,11,19,,19,C=-------------,NUM,O,
123,4,12,.,,.,Z:-------------,PUNCT,O,
123,4,13,|,,|,Z:-------------,PUNCT,O,
123,4,14,foto,,foto,NNNS1-----A----,NOUN,O,
123,4,15,:,,:,Z:-------------,PUNCT,O,
123,4,16,Reuters,,Reuters,NNMS1-----A----,PROPN,O,
123,4,17,Naděje,,naděje,NNFS1-----A----,NOUN,O,
123,4,18,.,,.,Z:-------------,PUNCT,O,
123,5,1,Jedním,,jeden,ClZS7----------,NUM,O,
123,5,2,slovem,,slovo,NNNS7-----A----,NOUN,O,
123,5,3,se,,se,P7-X4----------,PRON,O,
123,5,4,dá,,dát,VB-S---3P-AA---,VERB,O,
123,5,5,popsat,,popsat,Vf--------A----,VERB,O,
123,5,6,zpráva,,zpráva,NNFS1-----A----,NOUN,O,
123,5,7,",",,",",Z:-------------,PUNCT,O,
123,5,8,že,,že,"J,-------------",SCONJ,O,
123,5,9,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
123,5,10,americké,,americký,AAFS2----1A----,ADJ,O,
123,5,11,firmy,,firma,NNFS2-----A----,NOUN,O,
123,5,12,Novavax,,Novavax,NNIS1-----A----,PROPN,O,
123,5,13,",",,",",Z:-------------,PUNCT,O,
123,5,14,která,,který,P4FS1----------,DET,O,
123,5,15,se,,se,P7-X4----------,PRON,O,
123,5,16,bude,,být,VB-S---3F-AA---,AUX,O,
123,5,17,vyrábět,,vyrábět,Vf--------A----,VERB,O,
123,5,18,v,,v,RR--6----------,ADP,O,
123,5,19,Bohumili,,Bohumili,NNFS6-----A----,PROPN,O,
123,5,20,nedaleko,,daleko,Dg-------1N----,ADV,O,
123,5,21,Prahy,,Praha,NNFS2-----A----,PROPN,O,
123,5,22,",",,",",Z:-------------,PUNCT,O,
123,5,23,je,,být,VB-S---3P-AA---,AUX,O,
123,5,24,bezpečná,,bezpečný,AAFS1----1A----,ADJ,O,
123,5,25,.,,.,Z:-------------,PUNCT,O,
123,6,1,Ukázala,,ukázat,VpQW---XR-AA---,VERB,O,
123,6,2,to,,ten,PDNS4----------,DET,O,
123,6,3,první,,první,CrFS1----------,ADJ,O,
123,6,4,fáze,,fáze,NNFS1-----A----,NOUN,O,
123,6,5,klinických,,klinický,AAFP2----1A----,ADJ,O,
123,6,6,studií,,studie,NNFP2-----A----,NOUN,O,
123,6,7,.,,.,Z:-------------,PUNCT,O,
123,7,1,Navíc,,navíc,Db-------------,ADV,O,
123,7,2,látka,,látka,NNFS1-----A----,NOUN,O,
123,7,3,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,
123,7,4,imunitní,,imunitní,AAFS4----1A----,ADJ,O,
123,7,5,odpověď,,odpověď,NNFS4-----A----,NOUN,O,
123,7,6,organismu,,organismus,NNIS2-----A----,NOUN,O,
123,7,7,",",,",",Z:-------------,PUNCT,O,
123,7,8,což,,což,PE--1----------,PRON,O,
123,7,9,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
123,7,10,jediné,,jediný,AANS1----1A----,ADJ,O,
123,7,11,:,,:,Z:-------------,PUNCT,O,
123,7,12,že,,že,"J,-------------",SCONJ,O,
123,7,13,bude,,být,VB-S---3F-AA---,AUX,O,
123,7,14,nejspíš,,spíše,Dg-------3A----,ADV,O,
123,7,15,fungovat,,fungovat,Vf--------A----,VERB,O,
123,7,16,.,,.,Z:-------------,PUNCT,O,
123,8,1,Pozitivní,,pozitivní,AANS1----1A----,ADJ,O,
123,8,2,oznámení,,oznámení,NNNS1-----A----,NOUN,O,
123,8,3,přichází,,přicházet,VB-S---3P-AA---,VERB,O,
123,8,4,ve,,v,RV--6----------,ADP,O,
123,8,5,chvíli,,chvíle,NNFS6-----A----,NOUN,O,
123,8,6,",",,",",Z:-------------,PUNCT,O,
123,8,7,kdy,,kdy,Db-------------,ADV,O,
123,8,8,se,,se,P7-X4----------,PRON,O,
123,8,9,Česko,,Česko,NNNS1-----A----,PROPN,O,
123,8,10,topí,,topit,VB-S---3P-AA---,VERB,O,
123,8,11,ohledně,,ohledně,RR--2----------,ADP,O,
123,8,12,covidu,,covida,NNIS2-----A----,NOUN,O,
123,8,13,spíše,,spíše,Dg-------2A---1,ADV,O,
123,8,14,v,,v,RR--6----------,ADP,O,
123,8,15,negativních,,negativní,AAFP6----1A----,ADJ,O,
123,8,16,zprávách,,zpráva,NNFP6-----A----,NOUN,O,
123,8,17,.,,.,Z:-------------,PUNCT,O,
