docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
87,5,16,červenou,,červený,AAFS7----1A----,ADJ,O,
87,5,17,.,,.,Z:-------------,PUNCT,O,
87,6,1,Podle,,podle,RR--2----------,ADP,O,
87,6,2,aktuálních,,aktuální,AANP2----1A----,ADJ,O,
87,6,3,dat,,data,NNNP2-----A----,NOUN,O,
87,6,4,by,,být,Vc-------------,AUX,O,
87,6,5,nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
87,6,6,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
87,6,7,nikde,,nikde,Db-------------,ADV,O,
87,6,8,v,,v,RR--6----------,ADP,O,
87,6,9,zemi,,země,NNFS6-----A----,NOUN,O,
87,6,10,neplatil,,platit,VpYS---XR-NA---,VERB,O,
87,6,11,",",,",",Z:-------------,PUNCT,O,
87,6,12,žlutý,,žlutý,AAIS1----1A----,ADJ,O,
87,6,13,by,,být,Vc-------------,AUX,O,
87,6,14,byl,,být,VpYS---XR-AA---,AUX,O,
87,6,15,pouze,,pouze,Db-------------,ADV,O,
87,6,16,v,,v,RR--6----------,ADP,O,
87,6,17,Praze,,Praha,NNFS6-----A----,PROPN,O,
87,6,18,a,,a,J^-------------,CCONJ,O,
87,6,19,zelený,,zelený,AAIS1----1A----,ADJ,O,
87,6,20,v,,v,RR--6----------,ADP,O,
87,6,21,některých,,některý,PZXP6----------,DET,O,
87,6,22,okresech,,okres,NNIP6-----A----,NOUN,O,
87,6,23,Moravskoslezského,,moravskoslezský,AAIS2----1A----,ADJ,O,
87,6,24,kraje,,kraj,NNIS2-----A----,NOUN,O,
87,6,25,",",,",",Z:-------------,PUNCT,O,
87,6,26,Středočeského,,středočeský,AAIS2----1A----,ADJ,O,
87,6,27,kraje,,kraj,NNIS2-----A----,NOUN,O,
87,6,28,a,,a,J^-------------,CCONJ,O,
87,6,29,na,,na,RR--6----------,ADP,O,
87,6,30,Jihlavsku,,Jihlavsko,NNNS6-----A----,PROPN,O,
87,6,31,.,,.,Z:-------------,PUNCT,O,
87,7,1,První,,první,CrFS4----------,ADJ,O,
87,7,2,mapu,,mapa,NNFS4-----A----,NOUN,O,
87,7,3,Česka,,Česko,NNNS2-----A----,PROPN,O,
87,7,4,podle,,podle,RR--2----------,ADP,O,
87,7,5,epidemiologického,,epidemiologický,AANS2----1A----,ADJ,O,
87,7,6,rizika,,riziko,NNNS2-----A----,NOUN,O,
87,7,7,v,,v,RR--6----------,ADP,O,
87,7,8,jednotlivých,,jednotlivý,AAIP6----1A----,ADJ,O,
87,7,9,okresech,,okres,NNIP6-----A----,NOUN,O,
87,7,10,zveřejní,,zveřejnit,VB-S---3P-AA---,VERB,O,
87,7,11,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
87,7,12,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
87,7,13,3,,3,C=-------------,NUM,O,
87,7,14,.,,.,Z:-------------,PUNCT,O,
87,7,15,srpna,,srpen,NNIS2-----A----,NOUN,O,
87,7,16,",",,",",Z:-------------,PUNCT,O,
87,7,17,následně,,následně,Dg-------1A----,ADV,O,
87,7,18,ji,,on,PPFS4--3-------,PRON,O,
87,7,19,bude,,být,VB-S---3F-AA---,AUX,O,
87,7,20,v,,v,RR--6----------,ADP,O,
87,7,21,týdenních,,týdenní,AAIP6----1A----,ADJ,O,
87,7,22,intervalech,,interval,NNIP6-----A----,NOUN,O,
87,7,23,aktualizovat,,aktualizovat,Vf--------A----,VERB,O,
87,7,24,.,,.,Z:-------------,PUNCT,O,
87,8,1,Na,,na,RR--6----------,ADP,O,
87,8,2,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
87,8,3,konferenci,,konference,NNFS6-----A----,NOUN,O,
87,8,4,to,,ten,PDNS4----------,DET,O,
87,8,5,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
87,8,6,vedoucího,,vedoucí,NNMS2-----A----,NOUN,O,
87,8,7,epidemiologické,,epidemiologický,AAFS2----1A----,ADJ,O,
87,8,8,pracovní,,pracovní,AAFS2----1A----,ADJ,O,
87,8,9,skupiny,,skupina,NNFS2-----A----,NOUN,O,
87,8,10,při,,při,RR--6----------,ADP,O,
87,8,11,ministerstvu,,ministerstvo,NNNS6-----A----,NOUN,O,
87,8,12,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
87,8,13,Rastislav,,Rastislav,NNMS1-----A----,PROPN,O,
87,8,14,Maďar,,Maďar,NNMS1-----A----,PROPN,O,
87,8,15,.,,.,Z:-------------,PUNCT,O,
87,9,1,Podle,,podle,RR--2----------,ADP,O,
87,9,2,aktuálních,,aktuální,AANP2----1A----,ADJ,O,
87,9,3,dat,,data,NNNP2-----A----,NOUN,O,
87,9,4,by,,být,Vc-------------,AUX,O,
87,9,5,nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
87,9,6,stupeň,,stupeň,NNIS1-----A----,NOUN,O,
87,9,7,nikde,,nikde,Db-------------,ADV,O,
87,9,8,v,,v,RR--6----------,ADP,O,
87,9,9,zemi,,země,NNFS6-----A----,NOUN,O,
87,9,10,neplatil,,platit,VpYS---XR-NA---,VERB,O,
87,9,11,",",,",",Z:-------------,PUNCT,O,
87,9,12,druhý,,druhý,CrIS1----------,ADJ,O,
87,9,13,nejvyšší,,vysoký,AAIS1----3A----,ADJ,O,
87,9,14,by,,být,Vc-------------,AUX,O,
87,9,15,byl,,být,VpYS---XR-AA---,AUX,O,
87,9,16,pouze,,pouze,Db-------------,ADV,O,
87,9,17,v,,v,RR--6----------,ADP,O,
87,9,18,Praze,,Praha,NNFS6-----A----,PROPN,O,
87,9,19,.,,.,Z:-------------,PUNCT,O,
