docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
137,11,1,Přitom,,přitom,Db-------------,ADV,O,
137,11,2,byl,,být,VpYS---XR-AA---,AUX,O,
137,11,3,vládním,,vládní,AAMS7----1A----,ADJ,O,
137,11,4,zmocněncem,,zmocněnec,NNMS7-----A----,NOUN,O,
137,11,5,pro,,pro,RR--4----------,ADP,O,
137,11,6,zdravotnictví,,zdravotnictví,NNNS4-----A----,NOUN,O,
137,11,7,",",,",",Z:-------------,PUNCT,O,
137,11,8,teď,,teď,Db-------------,ADV,O,
137,11,9,je,,být,VB-S---3P-AA---,AUX,O,
137,11,10,ministr,,ministr,NNMS1-----A----,NOUN,O,
137,11,11,.,,.,Z:-------------,PUNCT,O,
137,12,1,Jeho,,jeho,PSXXXZS3-------,DET,O,
137,12,2,dcera,,dcera,NNFS1-----A----,NOUN,O,
137,12,3,Karolína,,Karolín,NNFS1-----A----,PROPN,O,
137,12,4,založila,,založit,VpQW---XR-AA---,VERB,O,
137,12,5,v,,v,RR--6----------,ADP,O,
137,12,6,roce,,rok,NNIS6-----A---1,NOUN,O,
137,12,7,2013,,2013,C=-------------,NUM,O,
137,12,8,v,,v,RR--6----------,ADP,O,
137,12,9,Hradci,,Hradec,NNIS6-----A----,PROPN,O,
137,12,10,Králové,,Králové,NNFS2-----A----,PROPN,O,
137,12,11,firmu,,firma,NNFS4-----A----,NOUN,O,
137,12,12,Biovomed,,Biovomed,NNIS1-----A----,PROPN,O,
137,12,13,.,,.,Z:-------------,PUNCT,O,
137,13,1,Během,,během,RR--2----------,ADP,O,
137,13,2,pěti,,pět,Cn-P2----------,NUM,O,
137,13,3,let,,rok,NNNP2-----A----,NOUN,O,
137,13,4,inkasovala,,inkasovat,VpQW---XR-AA---,VERB,O,
137,13,5,od,,od,RR--2----------,ADP,O,
137,13,6,farmaceutických,,farmaceutický,AAFP2----1A----,ADJ,O,
137,13,7,firem,,firma,NNFP2-----A----,NOUN,O,
137,13,8,117,,117,C=-------------,NUM,O,
137,13,9,milionů,,milión,NNIP2-----A----,NOUN,O,
137,13,10,korun,,koruna,NNFP2-----A----,NOUN,O,
137,13,11,.,,.,Z:-------------,PUNCT,O,
137,14,1,Jednatelem,,jednatel,NNMS7-----A----,NOUN,O,
137,14,2,byl,,být,VpYS---XR-AA---,AUX,O,
137,14,3,až,,až,TT-------------,PART,O,
137,14,4,do,,do,RR--2----------,ADP,O,
137,14,5,roku,,rok,NNIS2-----A---1,NOUN,O,
137,14,6,2016,,2016,C=-------------,NUM,O,
137,14,7,její,,jeho,PSZS1FS3-------,DET,O,
137,14,8,otec,,otec,NNMS1-----A----,NOUN,O,
137,14,9,",",,",",Z:-------------,PUNCT,O,
137,14,10,současně,,současně,Dg-------1A----,ADV,O,
137,14,11,předseda,,předseda,NNMS1-----A----,NOUN,O,
137,14,12,vakcinologické,,vakcinologický,AAFS2----1A----,ADJ,O,
137,14,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,
137,14,14,.,,.,Z:-------------,PUNCT,O,
137,15,1,Teď,,teď,Db-------------,ADV,O,
137,15,2,se,,se,P7-X4----------,PRON,O,
137,15,3,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
137,15,4,angažuje,,angažovat,VB-S---3P-AA---,VERB,O,
137,15,5,v,,v,RR--6----------,ADP,O,
137,15,6,prosazení,,prosazení,NNNS6-----A----,NOUN,O,
137,15,7,nevyzkoušené,,vyzkoušený,AAFS2----1N----,ADJ,O,
137,15,8,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
137,15,9,.,,.,Z:-------------,PUNCT,O,
137,16,1,Její,,jeho,PSFSXFS3-------,DET,O,
137,16,2,cenu,,cena,NNFS4-----A----,NOUN,O,
137,16,3,odhaduje,,odhadovat,VB-S---3P-AA---,VERB,O,
137,16,4,na,,na,RR--4----------,ADP,O,
137,16,5,9,,9,C=-------------,NUM,O,
137,16,6,tisíc,,tisíc,ClXS2----------,NUM,O,
137,16,7,korun,,koruna,NNFP2-----A----,NOUN,O,
137,16,8,",",,",",Z:-------------,PUNCT,O,
137,16,9,v,,v,RR--6----------,ADP,O,
137,16,10,první,,první,CrFS6----------,ADJ,O,
137,16,11,fázi,,fáze,NNFS6-----A----,NOUN,O,
137,16,12,má,,mít,VB-S---3P-AA---,VERB,O,
137,16,13,být,,být,Vf--------A----,AUX,O,
137,16,14,očkováno,,očkovaný,VsNS---XX-AP---,ADJ,O,
137,16,15,3,,3,C=-------------,NUM,O,
137,16,16,-,,-,Z:-------------,PUNCT,O,
137,16,17,3,,3,C=-------------,NUM,O,
137,16,18,",",,",",Z:-------------,PUNCT,O,
137,16,19,5,,5,C=-------------,NUM,O,
137,16,20,miliónů,,milión,NNIP2-----A----,NOUN,O,
137,16,21,nejvíce,,hodně,Dg-------3A----,ADV,O,
137,16,22,ohrožených,,ohrožený,AAFP2----1A----,ADJ,O,
137,16,23,.,,.,Z:-------------,PUNCT,O,
137,17,1,To,,ten,PDNS1----------,DET,O,
137,17,2,dělá,,dělat,VB-S---3P-AA---,VERB,O,
137,17,3,zhruba,,zhruba,Db-------------,ADV,O,
137,17,4,31,,31,C=-------------,NUM,O,
137,17,5,",",,",",Z:-------------,PUNCT,O,
137,17,6,5,,5,C=-------------,NUM,O,
137,17,7,miliardy,,miliarda,NNFP2-----A----,NOUN,O,
137,17,8,.,,.,Z:-------------,PUNCT,O,
137,18,1,V,,v,RR--6----------,ADP,O,
137,18,2,tom,,ten,PDZS6----------,DET,O,
137,18,3,není,,být,VB-S---3P-NA---,AUX,O,
137,18,4,nic,,nic,PW--1----------,PRON,O,
137,18,5,odborného,,odborný,AANS2----1A----,ADJ,O,
137,18,6,.,,.,Z:-------------,PUNCT,O,
137,19,1,To,,ten,PDNS1----------,DET,O,
137,19,2,je,,být,VB-S---3P-AA---,AUX,O,
137,19,3,tvrdý,,tvrdý,AAIS1----1A----,ADJ,O,
137,19,4,obchod,,obchod,NNIS1-----A----,NOUN,O,
137,19,5,.,,.,Z:-------------,PUNCT,O,
137,20,1,Obchod,,obchod,NNIS1-----A----,NOUN,O,
137,20,2,s,,s,RR--7----------,ADP,O,
137,20,3,lidským,,lidský,AANS7----1A----,ADJ,O,
137,20,4,zdravím,,zdraví,NNNS7-----A----,NOUN,O,
137,20,5,.,,.,Z:-------------,PUNCT,O,
137,21,1,Opět,,opět,Db-------------,ADV,O,
137,21,2,musíme,,muset,VB-P---1P-AA---,VERB,O,
137,21,3,nasadit,,nasadit,Vf--------A----,VERB,O,
137,21,4,celoplošně,,celoplošně,Dg-------1A----,ADV,O,
137,21,5,roušky,,rouška,NNFP4-----A----,NOUN,O,
137,21,6,vždy,,vždy,Db-------------,ADV,O,
137,21,7,",",,",",Z:-------------,PUNCT,O,
137,21,8,když,,když,"J,-------------",SCONJ,O,
137,21,9,nejsme,,být,VB-P---1P-NA---,AUX,O,
137,21,10,venku,,venku,Db-------------,ADV,O,
137,21,11,.,,.,Z:-------------,PUNCT,O,
137,22,1,K,,k,RR--3----------,ADP,O,
137,22,2,čemu,,co,PQ--3----------,PRON,O,
137,22,3,to,,ten,PDNS1----------,DET,O,
137,22,4,povede,,povést,VB-S---3P-AA---,VERB,O,
137,22,5,?,,?,Z:-------------,PUNCT,O,
137,23,1,Už,,už,Db-------------,ADV,O,
137,23,2,vede,,vést,VB-S---3P-AA---,VERB,O,
137,23,3,.,,.,Z:-------------,PUNCT,O,
