docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
186,2,17,Český,,český,AAIS1----1A----,ADJ,O,
186,2,18,rozhlas,,rozhlas,NNIS1-----A----,NOUN,O,
186,2,19,.,,.,Z:-------------,PUNCT,O,
186,3,1,Podle,,podle,RR--2----------,ADP,O,
186,3,2,Zuzany,,Zuzana,NNFS2-----A----,PROPN,O,
186,3,3,Bílkové,,Bílková,NNFS2-----A----,PROPN,O,
186,3,4,budou,,být,VB-P---3F-AA---,AUX,O,
186,3,5,platit,,platit,Vf--------A----,VERB,O,
186,3,6,striktní,,striktní,AANP1----1A----,ADJ,O,
186,3,7,opatření,,opatření,NNNP1-----A----,NOUN,O,
186,3,8,až,,až,TT-------------,PART,O,
186,3,9,do,,do,RR--2----------,ADP,O,
186,3,10,Vánoc,,vánoce,NNFS2-----A----,PROPN,O,
186,3,11,.,,.,Z:-------------,PUNCT,O,
186,4,1,Pak,,pak,Db-------------,ADV,O,
186,4,2,by,,být,Vc-------------,AUX,O,
186,4,3,se,,se,P7-X4----------,PRON,O,
186,4,4,mohla,,moci,VpQW---XR-AA---,VERB,O,
186,4,5,situace,,situace,NNFS1-----A----,NOUN,O,
186,4,6,začít,,začít,Vf--------A----,VERB,O,
186,4,7,zlepšovat,,zlepšovat,Vf--------A----,VERB,O,
186,4,8,a,,a,J^-------------,CCONJ,O,
186,4,9,snad,,snad,Db-------------,ADV,O,
186,4,10,nás,,já,PP-P4--1-------,PRON,O,
186,4,11,zachrání,,zachránit,VB-S---3P-AA---,VERB,O,
186,4,12,jaro,,jaro,NNNS1-----A----,NOUN,O,
186,4,13,.,,.,Z:-------------,PUNCT,O,
186,5,1,„,,„,Db-------------,ADV,O,
186,5,2,V,,v,RR--6----------,ADP,O,
186,5,3,té,,ten,PDFS6----------,DET,O,
186,5,4,době,,doba,NNFS6-----A----,NOUN,O,
186,5,5,by,,být,Vc-------------,AUX,O,
186,5,6,mohla,,moci,VpQW---XR-AA---,VERB,O,
186,5,7,být,,být,Vf--------A----,AUX,O,
186,5,8,část,,část,NNFS1-----A----,NOUN,O,
186,5,9,rizikové,,rizikový,AAFS2----1A----,ADJ,O,
186,5,10,populace,,populace,NNFS2-----A----,NOUN,O,
186,5,11,proočkovaná,,proočkovaný,AAFS1----1A----,ADJ,O,
186,5,12,.,,.,Z:-------------,PUNCT,O,
186,6,1,Bude,,být,VB-S---3F-AA---,AUX,O,
186,6,2,také,,také,Db-------------,ADV,O,
186,6,3,více,,hodně,Dg-------2A----,ADV,O,
186,6,4,lidí,,člověk,NNMP2-----A----,NOUN,O,
186,6,5,",",,",",Z:-------------,PUNCT,O,
186,6,6,jejichž,,jenž,P1XXXXP3-------,DET,O,
186,6,7,imunitní,,imunitní,AAIS1----1A----,ADJ,O,
186,6,8,systém,,systém,NNIS1-----A----,NOUN,O,
186,6,9,prodělal,,prodělat,VpYS---XR-AA---,VERB,O,
186,6,10,infekci,,infekce,NNFS4-----A----,NOUN,O,
186,6,11,",",,",",Z:-------------,PUNCT,O,
186,6,12,a,,a,J^-------------,CCONJ,O,
186,6,13,to,,ten,PDNS1----------,DET,O,
186,6,14,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
186,6,15,",",,",",Z:-------------,PUNCT,O,
186,6,16,že,,že,"J,-------------",SCONJ,O,
186,6,17,v,,v,RR--6----------,ADP,O,
186,6,18,populaci,,populace,NNFS6-----A----,NOUN,O,
186,6,19,nebude,,být,VB-S---3F-NA---,AUX,O,
186,6,20,tolik,,tolik,Ca--1----------,DET,O,
186,6,21,přenašečů,,přenašeč,NNMP2-----A----,NOUN,O,
186,6,22,.,,.,Z:-------------,PUNCT,O,
186,7,1,V,,v,RR--6----------,ADP,O,
186,7,2,dubnu,,duben,NNIS6-----A----,NOUN,O,
186,7,3,bude,,být,VB-S---3F-AA---,AUX,O,
186,7,4,líp,,dobře,Dg-------2A----,ADV,O,
186,7,5,",",,",",Z:-------------,PUNCT,O,
186,7,6,“,,“,Z:-------------,PUNCT,O,
186,7,7,řekla,,říci,VpQW---XR-AA---,VERB,O,
186,7,8,profesorka,,profesorka,NNFS1-----A----,NOUN,O,
186,7,9,pro,,pro,RR--4----------,ADP,O,
186,7,10,Český,,český,AAIS4----1A----,ADJ,O,
186,7,11,rozhlas,,rozhlas,NNIS4-----A----,NOUN,O,
186,7,12,Pardubice,,Pardubice,NNFP4-----A----,PROPN,O,
186,7,13,.,,.,Z:-------------,PUNCT,O,
186,8,1,Ocenila,,ocenit,VpQW---XR-AA---,VERB,O,
186,8,2,úterní,,úterní,AAIS4----1A----,ADJ,O,
186,8,3,projev,,projev,NNIS4-----A----,NOUN,O,
186,8,4,ministra,,ministr,NNMS2-----A----,NOUN,O,
186,8,5,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
186,8,6,Romana,,Roman,NNMS2-----A----,PROPN,O,
186,8,7,Prymuly,,Prymula,NNMS2-----A----,PROPN,O,
186,8,8,(,,(,Z:-------------,PUNCT,O,
186,8,9,za,,za,RR--4----------,ADP,O,
186,8,10,ANO,,ano,TT-------------,PART,O,
186,8,11,),,),Z:-------------,PUNCT,O,
186,8,12,:,,:,Z:-------------,PUNCT,O,
186,8,13,„,,televiný,AAIS1----1A----,ADJ,O,
186,8,14,Projev,,projev,NNIS1-----A----,NOUN,O,
186,8,15,mě,,já,PH-S4--1-------,PRON,O,
186,8,16,oslovil,,oslovit,VpYS---XR-AA---,VERB,O,
186,8,17,",",,",",Z:-------------,PUNCT,O,
186,8,18,působil,,působit,VpYS---XR-AA---,VERB,O,
186,8,19,konzistentně,,konzistentně,Dg-------1A----,ADV,O,
186,8,20,",",,",",Z:-------------,PUNCT,O,
186,8,21,vyjádření,,vyjádření,NNNS1-----A----,NOUN,O,
186,8,22,byla,,být,VpQW---XR-AA---,AUX,O,
186,8,23,jasná,,jasný,AAFP1----1A----,ADJ,O,
186,8,24,a,,a,J^-------------,CCONJ,O,
186,8,25,podložená,,podložený,AAFP1----1A----,ADJ,O,
186,8,26,fakty,,fakt,NNIP1-----A----,NOUN,O,
186,8,27,.,,.,Z:-------------,PUNCT,O,
186,9,1,Mělo,,mít,VpNS---XR-AA---,VERB,O,
186,9,2,to,,ten,PDNS1----------,DET,O,
186,9,3,hlavu,,hlava,NNFS4-----A----,NOUN,O,
186,9,4,a,,a,J^-------------,CCONJ,O,
186,9,5,patu,,pat,NNFS4-----A----,NOUN,O,
186,9,6,.,,.,Z:-------------,PUNCT,O,
186,10,1,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
186,10,2,si,,se,P7-X3----------,PRON,O,
186,10,3,",",,",",Z:-------------,PUNCT,O,
186,10,4,že,,že,"J,-------------",SCONJ,O,
186,10,5,máme,,mít,VB-P---1P-AA---,VERB,O,
186,10,6,šanci,,šance,NNFS4-----A----,NOUN,O,
186,10,7,dostat,,dostat,Vf--------A----,VERB,O,
186,10,8,infekci,,infekce,NNFS4-----A----,NOUN,O,
186,10,9,pod,,pod,RR--4----------,ADP,O,
186,10,10,kontrolu,,kontrola,NNFS4-----A----,NOUN,O,
186,10,11,",",,",",Z:-------------,PUNCT,O,
186,10,12,“,,“,Z:-------------,PUNCT,O,
186,10,13,říká,,říkat,VB-S---3P-AA---,VERB,O,
186,10,14,Bílková,,Bílková,NNFS1-----A----,PROPN,O,
186,10,15,.,,.,Z:-------------,PUNCT,O,
186,11,1,Velmi,,velmi,Db-------------,ADV,O,
186,11,2,důležité,,důležitý,AANS1----1A----,ADJ,O,
186,11,3,je,,být,VB-S---3P-AA---,AUX,O,
186,11,4,podle,,podle,RR--2----------,ADP,O,
186,11,5,ní,,on,P5FS2--3-------,PRON,O,
186,11,6,kromě,,kromě,RR--2----------,ADP,O,
186,11,7,nošení,,nošení,NNNS2-----A----,NOUN,O,
186,11,8,roušek,,roušek,NNFP2-----A----,NOUN,O,
186,11,9,obyčejné,,obyčejný,AANS1----1A----,ADJ,O,
186,11,10,mytí,,mytí,NNNS1-----A----,NOUN,O,
186,11,11,rukou,,ruka,NNFP2-----A----,NOUN,O,
186,11,12,.,,.,Z:-------------,PUNCT,O,
186,12,1,Voda,,voda,NNFS1-----A----,NOUN,O,
186,12,2,a,,a,J^-------------,CCONJ,O,
186,12,3,mýdlo,,mýdlo,NNNS1-----A----,NOUN,O,
186,12,4,jsou,,být,VB-P---3P-AA---,AUX,O,
186,12,5,nezbytným,,zbytný,AAIS7----1N----,ADJ,O,
186,12,6,ochranným,,ochranný,AAIS7----1A----,ADJ,O,
186,12,7,prostředkem,,prostředek,NNIS7-----A----,NOUN,O,
186,12,8,",",,",",Z:-------------,PUNCT,O,
186,12,9,který,,který,P4IS4----------,DET,O,
186,12,10,máme,,mít,VB-P---1P-AA---,VERB,O,
186,12,11,všichni,,všechen,PLMP1----------,DET,O,
186,12,12,k,,k,RR--3----------,ADP,O,
186,12,13,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
186,12,14,.,,.,Z:-------------,PUNCT,O,
186,13,1,Stačí,,stačit,VB-S---3P-AA---,VERB,O,
186,13,2,na,,na,RR--4----------,ADP,O,
186,13,3,to,,ten,PDNS4----------,DET,O,
186,13,4,myslet,,myslet,Vf--------A----,VERB,O,
186,13,5,.,,.,Z:-------------,PUNCT,O,
186,14,1,Plošné,,plošný,AANS1----1A----,ADJ,O,
186,14,2,testování,,testování,NNNS1-----A----,NOUN,O,
186,14,3,.,,.,Z:-------------,PUNCT,O,
186,15,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
186,15,2,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
186,15,3,mimo,,mimo,RR--4----------,ADP,O,
186,15,4,jiné,,jiný,AANS4----1A----,ADJ,O,
186,15,5,prosazuje,,prosazovat,VB-S---3P-AA---,VERB,O,
186,15,6,plošné,,plošný,AANS4----1A----,ADJ,O,
186,15,7,testování,,testování,NNNS4-----A----,NOUN,O,
186,15,8,na,,na,RR--4----------,ADP,O,
186,15,9,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
186,15,10,",",,",",Z:-------------,PUNCT,O,
186,15,11,v,,v,RR--6----------,ADP,O,
186,15,12,jeho,,jeho,PSXXXZS3-------,DET,O,
186,15,13,projevu,,projev,NNIS6-----A----,NOUN,O,
186,15,14,zazněla,,zaznít,VpQW---XR-AA---,VERB,O,
186,15,15,informace,,informace,NNFP1-----A----,NOUN,O,
186,15,16,o,,o,RR--6----------,ADP,O,
186,15,17,možnosti,,možnost,NNFS6-----A----,NOUN,O,
186,15,18,získat,,získat,Vf--------A----,VERB,O,
186,15,19,rychlé,,rychlý,AAIP4----1A----,ADJ,O,
186,15,20,a,,a,J^-------------,CCONJ,O,
186,15,21,levné,,levný,AAIP4----1A----,ADJ,O,
186,15,22,testy,,test,NNIP4-----A----,NOUN,O,
186,15,23,.,,.,Z:-------------,PUNCT,O,
186,16,1,Co,,co,PQ--4----------,PRON,O,
186,16,2,na,,na,RR--4----------,ADP,O,
186,16,3,to,,ten,PDNS4----------,DET,O,
186,16,4,říká,,říkat,VB-S---3P-AA---,VERB,O,
186,16,5,imunoložka,,imunoložka,NNFS1-----A----,NOUN,O,
186,16,6,Zuzana,,Zuzana,NNFS1-----A----,PROPN,O,
186,16,7,Bílková,,Bílková,NNFS1-----A----,PROPN,O,
186,16,8,z,,z,RR--2----------,ADP,O,
186,16,9,Univerzity,,univerzita,NNFS2-----A----,NOUN,O,
186,16,10,Pardubice,,Pardubice,NNFP1-----A----,PROPN,O,
186,16,11,",",,",",Z:-------------,PUNCT,O,
186,16,12,která,,který,P4FS1----------,DET,O,
186,16,13,s,,s,RR--7----------,ADP,O,
186,16,14,těmito,,tento,PDXP7----------,DET,O,
186,16,15,testy,,test,NNIP7-----A----,NOUN,O,
186,16,16,pracuje,,pracovat,VB-S---3P-AA---,VERB,O,
186,16,17,?,,?,Z:-------------,PUNCT,O,
186,17,1,„,,„,Db-------------,ADV,O,
186,17,2,Jedná,,jednat,VB-S---3P-AA---,VERB,O,
186,17,3,se,,se,P7-X4----------,PRON,O,
186,17,4,o,,o,RR--4----------,ADP,O,
186,17,5,test,,test,NNIS4-----A----,NOUN,O,
186,17,6,na,,na,RR--4----------,ADP,O,
186,17,7,stanovení,,stanovení,NNNS4-----A----,NOUN,O,
186,17,8,antigenu,,antigen,NNIS2-----A----,NOUN,O,
186,17,9,",",,",",Z:-------------,PUNCT,O,
186,17,10,tedy,,tedy,Db-------------,ADV,O,
186,17,11,přímo,,přímo,Dg-------1A----,ADV,O,
186,17,12,těch,,ten,PDXP2----------,DET,O,
186,17,13,virových,,virový,AAFP2----1A----,ADJ,O,
186,17,14,částic,,částice,NNFP2-----A----,NOUN,O,
186,17,15,",",,",",Z:-------------,PUNCT,O,
186,17,16,struktur,,struktura,NNFP2-----A----,NOUN,O,
186,17,17,",",,",",Z:-------------,PUNCT,O,
186,17,18,které,,který,P4FP1----------,DET,O,
186,17,19,jsou,,být,VB-P---3P-AA---,VERB,O,
186,17,20,na,,na,RR--6----------,ADP,O,
186,17,21,povrchu,,povrch,NNIS6-----A----,NOUN,O,
186,17,22,virové,,virový,AAFS2----1A----,ADJ,O,
186,17,23,částice,,částice,NNFS2-----A----,NOUN,O,
186,17,24,.,,.,Z:-------------,PUNCT,O,
186,18,1,Je,,být,VB-S---3P-AA---,AUX,O,
186,18,2,to,,ten,PDNS1----------,DET,O,
186,18,3,kratší,,krátký,AAIS1----2A----,ADJ,O,
186,18,4,test,,test,NNIS1-----A----,NOUN,O,
186,18,5,a,,a,J^-------------,CCONJ,O,
186,18,6,není,,být,VB-S---3P-NA---,AUX,O,
186,18,7,tak,,tak,Db-------------,ADV,O,
186,18,8,finančně,,finančně,Dg-------1A----,ADV,O,
186,18,9,náročný,,náročný,AAIS1----1A----,ADJ,O,
186,18,10,.,,.,Z:-------------,PUNCT,O,
186,19,1,Navíc,,navíc,Db-------------,ADV,O,
186,19,2,je,,být,VB-S---3P-AA---,AUX,O,
186,19,3,dostupnější,,dostupný,AANS1----2A----,ADJ,O,
186,19,4,",",,",",Z:-------------,PUNCT,O,
186,19,5,dá,,dát,VB-S---3P-AA---,VERB,O,
186,19,6,se,,se,P7-X4----------,PRON,O,
186,19,7,dělat,,dělat,Vf--------A----,VERB,O,
186,19,8,v,,v,RR--6----------,ADP,O,
186,19,9,ambulancích,,ambulance,NNFP6-----A----,NOUN,O,
186,19,10,obvodních,,obvodní,AAMP2----1A----,ADJ,O,
186,19,11,lékařů,,lékař,NNMP2-----A----,NOUN,O,
186,19,12,.,,.,Z:-------------,PUNCT,O,
