docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
165,11,3,je,,být,VB-S---3P-AA---,AUX,O,
165,11,4,",",,",",Z:-------------,PUNCT,O,
165,11,5,že,,že,"J,-------------",SCONJ,O,
165,11,6,je,,být,VB-S---3P-AA---,AUX,O,
165,11,7,možné,,možný,AANS1----1A----,ADJ,O,
165,11,8,ve,,v,RV--6----------,ADP,O,
165,11,9,zrychleném,,zrychlený,AANS6----1A----,ADJ,O,
165,11,10,řízení,,řízení,NNNS6-----A----,NOUN,O,
165,11,11,nakupovat,,nakupovat,Vf--------A----,VERB,O,
165,11,12,některé,,některý,PZFP4----------,DET,O,
165,11,13,zdravotnické,,zdravotnický,AAFP4----1A----,ADJ,O,
165,11,14,pomůcky,,pomůcka,NNFP4-----A----,NOUN,O,
165,11,15,.,,.,Z:-------------,PUNCT,O,
