docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
34,3,11,(,,(,Z:-------------,PUNCT,O,
34,3,12,RKI,,RKI,NNFXX-----A---8,PROPN,O,
34,3,13,),,),Z:-------------,PUNCT,O,
34,3,14,.,,.,Z:-------------,PUNCT,O,
34,4,1,Počet,,počet,NNIS1-----A----,NOUN,O,
34,4,2,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
34,4,3,s,,s,RR--7----------,ADP,O,
34,4,4,covidem,,covid,NNNS7-----A----,NOUN,O,
34,4,5,-,,-,Z:-------------,PUNCT,O,
34,4,6,19,,19,C=-------------,NUM,O,
34,4,7,v,,v,RR--6----------,ADP,O,
34,4,8,Německu,,Německo,NNNS6-----A----,PROPN,O,
34,4,9,vzrostl,,vzrůst,VpYS---XR-AA---,VERB,O,
34,4,10,o,,o,RR--4----------,ADP,O,
34,4,11,312,,312,C=-------------,NUM,O,
34,4,12,na,,na,RR--4----------,ADP,O,
34,4,13,34.272,,34.272,C=-------------,NUM,O,
34,4,14,.,,.,Z:-------------,PUNCT,O,
34,5,1,V,,v,RR--6----------,ADP,O,
34,5,2,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
34,5,3,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
34,5,4,v,,v,RR--4----------,ADP,O,
34,5,5,sobotu,,sobota,NNFS4-----A----,NOUN,O,
34,5,6,více,,hodně,Dg-------2A----,ADV,O,
34,5,7,než,,než,"J,-------------",SCONJ,O,
34,5,8,24.000,,24.000,C=-------------,NUM,O,
34,5,9,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
34,5,10,.,,.,Z:-------------,PUNCT,O,
34,6,1,V,,v,RR--6----------,ADP,O,
34,6,2,Německu,,Německo,NNNS6-----A----,PROPN,O,
34,6,3,od,,od,RR--2----------,ADP,O,
34,6,4,poloviny,,polovina,NNFS2-----A----,NOUN,O,
34,6,5,prosince,,prosinec,NNIS2-----A----,NOUN,O,
34,6,6,platí,,platit,VB-S---3P-AA---,VERB,O,
34,6,7,přísná,,přísný,AAFS1----1A----,ADJ,O,
34,6,8,celostátní,,celostátní,AAFS1----1A----,ADJ,O,
34,6,9,karanténa,,karanténa,NNFS1-----A----,NOUN,O,
34,6,10,",",,",",Z:-------------,PUNCT,O,
34,6,11,jež,,jenž,PJFS1----------,PRON,O,
34,6,12,zahrnuje,,zahrnovat,VB-S---3P-AA---,VERB,O,
34,6,13,uzavírku,,uzavírka,NNFS4-----A----,NOUN,O,
34,6,14,škol,,škola,NNFP2-----A----,NOUN,O,
34,6,15,i,,i,J^-------------,CCONJ,O,
34,6,16,všech,,všechen,PLXP2----------,DET,O,
34,6,17,podniků,,podnik,NNIP2-----A----,NOUN,O,
34,6,18,",",,",",Z:-------------,PUNCT,O,
34,6,19,které,,který,P4IP1----------,DET,O,
34,6,20,nenabízejí,,nabízet,VB-P---3P-NA---,VERB,O,
34,6,21,nezbytné,,zbytný,AANS4----1N----,ADJ,O,
34,6,22,zboží,,zboží,NNNS4-----A----,NOUN,O,
34,6,23,či,,či,J^-------------,CCONJ,O,
34,6,24,služby,,služba,NNFP4-----A----,NOUN,O,
34,6,25,.,,.,Z:-------------,PUNCT,O,
34,7,1,Platí,,platit,VB-S---3P-AA---,VERB,O,
34,7,2,také,,také,Db-------------,ADV,O,
34,7,3,limit,,limit,NNIS1-----A----,NOUN,O,
34,7,4,ohledně,,ohledně,RR--2----------,ADP,O,
34,7,5,kontaktu,,kontakt,NNIS2-----A----,NOUN,O,
34,7,6,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,7,7,z,,z,RR--2----------,ADP,O,
34,7,8,různých,,různý,AAFP2----1A----,ADJ,O,
34,7,9,domácností,,domácnost,NNFP2-----A----,NOUN,O,
34,7,10,.,,.,Z:-------------,PUNCT,O,
34,8,1,Tvrdé,,tvrdý,AAFP1----1A----,ADJ,O,
34,8,2,restrikce,,restrikce,NNFP1-----A----,NOUN,O,
34,8,3,mají,,mít,VB-P---3P-AA---,VERB,O,
34,8,4,trvat,,trvat,Vf--------A----,VERB,O,
34,8,5,nejméně,,málo,Dg-------3A----,ADV,O,
34,8,6,do,,do,RR--2----------,ADP,O,
34,8,7,10,,10,C=-------------,NUM,O,
34,8,8,.,,.,Z:-------------,PUNCT,O,
34,8,9,ledna,,leden,NNIS2-----A----,NOUN,O,
34,8,10,.,,.,Z:-------------,PUNCT,O,
34,9,1,Po,,po,RR--6----------,ADP,O,
34,9,2,přepočtu,,přepočet,NNIS6-----A----,NOUN,O,
34,9,3,na,,na,RR--4----------,ADP,O,
34,9,4,obyvatele,,obyvatel,NNMP4-----A----,NOUN,O,
34,9,5,má,,mít,VB-S---3P-AA---,VERB,O,
34,9,6,Německo,,Německo,NNNS1-----A----,PROPN,O,
34,9,7,výrazně,,výrazně,Dg-------1A----,ADV,O,
34,9,8,méně,,málo,Dg-------2A----,ADV,O,
34,9,9,případů,,případ,NNIP2-----A----,NOUN,O,
34,9,10,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
34,9,11,novým,,nový,AAIS7----1A----,ADJ,O,
34,9,12,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
34,9,13,než,,než,"J,-------------",SCONJ,O,
34,9,14,Česká,,český,AAFS1----1A----,ADJ,O,
34,9,15,republika,,republika,NNFS1-----A----,NOUN,O,
34,9,16,.,,.,Z:-------------,PUNCT,O,
34,10,1,V,,v,RR--6----------,ADP,O,
34,10,2,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
34,10,3,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
34,10,4,24.150,,24.150,C=-------------,NUM,O,
34,10,5,infikovaných,,infikovaný,AAFP2----1A----,ADJ,O,
34,10,6,",",,",",Z:-------------,PUNCT,O,
34,10,7,na,,na,RR--6----------,ADP,O,
34,10,8,Ukrajině,,Ukrajina,NNFS6-----A----,PROPN,O,
34,10,9,4576,,4576,C=-------------,NUM,O,
34,10,10,.,,.,Z:-------------,PUNCT,O,
34,11,1,V,,v,RR--6----------,ADP,O,
34,11,2,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
34,11,3,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
34,11,4,za,,za,RR--4----------,ADP,O,
34,11,5,sobotu,,sobota,NNFS4-----A----,NOUN,O,
34,11,6,24.150,,24.150,C=-------------,NUM,O,
34,11,7,potvrzených,,potvrzený,AAIP2----1A----,ADJ,O,
34,11,8,případů,,případ,NNIP2-----A----,NOUN,O,
34,11,9,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
34,11,10,novým,,nový,AAIS7----1A----,ADJ,O,
34,11,11,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
34,11,12,",",,",",Z:-------------,PUNCT,O,
34,11,13,což,,což,PE--1----------,PRON,O,
34,11,14,je,,být,VB-S---3P-AA---,AUX,O,
34,11,15,o,,o,RR--4----------,ADP,O,
34,11,16,více,,hodně,Dg-------2A----,ADV,O,
34,11,17,než,,než,"J,-------------",SCONJ,O,
34,11,18,2000,,2000,C=-------------,NUM,O,
34,11,19,méně,,málo,Dg-------2A----,ADV,O,
34,11,20,než,,než,"J,-------------",SCONJ,O,
34,11,21,v,,v,RR--4----------,ADP,O,
34,11,22,pátek,,pátek,NNIS4-----A----,NOUN,O,
34,11,23,.,,.,Z:-------------,PUNCT,O,
34,12,1,Země,,země,NNFS1-----A----,NOUN,O,
34,12,2,se,,s,RV--7----------,ADP,O,
34,12,3,146,,146,C=-------------,NUM,O,
34,12,4,miliony,,milión,NNIP7-----A----,NOUN,O,
34,12,5,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
34,12,6,už,,už,Db-------------,ADV,O,
34,12,7,celkem,,celkem,Db-------------,ADV,O,
34,12,8,eviduje,,evidovat,VB-S---3P-AA---,VERB,O,
34,12,9,3.236.787,,3.236.787,C=-------------,NUM,O,
34,12,10,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
34,12,11,",",,",",Z:-------------,PUNCT,O,
34,12,12,informoval,,informovat,VpYS---XR-AA---,VERB,O,
34,12,13,operativní,,operativní,AAIS1----1A----,ADJ,O,
34,12,14,štáb,,štáb,NNIS1-----A----,NOUN,O,
34,12,15,.,,.,Z:-------------,PUNCT,O,
34,13,1,Na,,na,RR--6----------,ADP,O,
34,13,2,Ukrajině,,Ukrajina,NNFS6-----A----,PROPN,O,
34,13,3,podle,,podle,RR--2----------,ADP,O,
34,13,4,sdělení,,sdělení,NNNS2-----A----,NOUN,O,
34,13,5,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
34,13,6,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
34,13,7,za,,za,RR--4----------,ADP,O,
34,13,8,uplynulý,,uplynulý,AAIS4----1A----,ADJ,O,
34,13,9,den,,den,NNIS4-----A----,NOUN,O,
34,13,10,zaznamenali,,zaznamenat,VpMP---XR-AA---,VERB,O,
34,13,11,dalších,,další,AAIP2----1A----,ADJ,O,
34,13,12,4576,,4576,C=-------------,NUM,O,
34,13,13,případů,,případ,NNIP2-----A----,NOUN,O,
34,13,14,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
34,13,15,",",,",",Z:-------------,PUNCT,O,
34,13,16,tedy,,tedy,Db-------------,ADV,O,
34,13,17,rovněž,,rovněž,Db-------------,ADV,O,
34,13,18,méně,,málo,Dg-------2A----,ADV,O,
34,13,19,než,,než,"J,-------------",SCONJ,O,
34,13,20,v,,v,RR--4----------,ADP,O,
34,13,21,pátek,,pátek,NNIS4-----A----,NOUN,O,
34,13,22,.,,.,Z:-------------,PUNCT,O,
34,14,1,Od,,od,RR--2----------,ADP,O,
34,14,2,propuknutí,,propuknutí,NNNS2-----A----,NOUN,O,
34,14,3,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
34,14,4,testy,,test,NNIP1-----A----,NOUN,O,
34,14,5,v,,v,RR--6----------,ADP,O,
34,14,6,zemi,,země,NNFS6-----A----,NOUN,O,
34,14,7,s,,s,RR--7----------,ADP,O,
34,14,8,přibližně,,přibližně,Dg-------1A----,ADV,O,
34,14,9,42,,42,C=-------------,NUM,O,
34,14,10,miliony,,milión,NNIP7-----A----,NOUN,O,
34,14,11,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
34,14,12,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
34,14,13,potvrdily,,potvrdit,VpTP---XR-AA---,VERB,O,
34,14,14,u,,u,RR--2----------,ADP,O,
34,14,15,1.074.093,,14074.093,C=-------------,NUM,O,
34,14,16,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,14,17,.,,.,Z:-------------,PUNCT,O,
34,15,1,Ruský,,ruský,AAIS1----1A----,ADJ,O,
34,15,2,operativní,,operativní,AAIS1----1A----,ADJ,O,
34,15,3,štáb,,štáb,NNIS1-----A----,NOUN,O,
34,15,4,také,,také,Db-------------,ADV,O,
34,15,5,sdělil,,sdělit,VpYS---XR-AA---,VERB,O,
34,15,6,",",,",",Z:-------------,PUNCT,O,
34,15,7,že,,že,"J,-------------",SCONJ,O,
34,15,8,během,,během,RR--2----------,ADP,O,
34,15,9,soboty,,sobota,NNFS2-----A----,NOUN,O,
34,15,10,zemřelo,,zemřít,VpNS---XR-AA---,VERB,O,
34,15,11,v,,v,RR--6----------,ADP,O,
34,15,12,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
34,15,13,s,,s,RR--7----------,ADP,O,
34,15,14,nemocí,,nemoc,NNFS7-----A----,NOUN,O,
34,15,15,covid,,covid,NNNXX-----A----,NOUN,O,
34,15,16,-,,-,Z:-------------,PUNCT,O,
34,15,17,19,,19,C=-------------,NUM,O,
34,15,18,",",,",",Z:-------------,PUNCT,O,
34,15,19,kterou,,který,P4FS4----------,DET,O,
34,15,20,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,
34,15,21,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
34,15,22,SARS,,SARS,NNFXX-----A---8,PROPN,O,
34,15,23,-,,-,Z:-------------,PUNCT,O,
34,15,24,CoV,,CoV,NNFXX-----A---8,PROPN,O,
34,15,25,-,,-,Z:-------------,PUNCT,O,
34,15,26,2,,2,C=-------------,NUM,O,
34,15,27,",",,",",Z:-------------,PUNCT,O,
34,15,28,dalších,,další,AAMP2----1A----,ADJ,O,
34,15,29,504,,504,C=-------------,NUM,O,
34,15,30,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,15,31,",",,",",Z:-------------,PUNCT,O,
34,15,32,což,,což,PE--1----------,PRON,O,
34,15,33,je,,být,VB-S---3P-AA---,AUX,O,
34,15,34,zvýšení,,zvýšení,NNNS1-----A----,NOUN,O,
34,15,35,proti,,proti,RR--3----------,ADP,O,
34,15,36,pátečním,,páteční,AAMP3----1A----,ADJ,O,
34,15,37,447,,447,C=-------------,NUM,O,
34,15,38,zemřelým,,zemřelý,AAMP3----1A----,ADJ,O,
34,15,39,.,,.,Z:-------------,PUNCT,O,
34,16,1,Od,,od,RR--2----------,ADP,O,
34,16,2,začátku,,začátek,NNIS2-----A----,NOUN,O,
34,16,3,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
34,16,4,největší,,velký,AAFS2----3A----,ADJ,O,
34,16,5,země,,země,NNFS2-----A----,NOUN,O,
34,16,6,světa,,svět,NNIS2-----A----,NOUN,O,
34,16,7,dohromady,,dohromady,Db-------------,ADV,O,
34,16,8,eviduje,,evidovat,VB-S---3P-AA---,VERB,O,
34,16,9,58.506,,58.506,C=-------------,NUM,O,
34,16,10,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
34,16,11,spojených,,spojený,AAFP2----1A----,ADJ,O,
34,16,12,s,,s,RR--7----------,ADP,O,
34,16,13,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
34,16,14,.,,.,Z:-------------,PUNCT,O,
34,17,1,Na,,na,RR--6----------,ADP,O,
34,17,2,druhé,,druhý,CrFS6----------,ADJ,O,
34,17,3,straně,,strana,NNFS6-----A----,NOUN,O,
34,17,4,v,,v,RR--4----------,ADP,O,
34,17,5,první,,první,CrIS4----------,ADJ,O,
34,17,6,den,,den,NNIS4-----A----,NOUN,O,
34,17,7,tohoto,,tento,PDZS2----------,DET,O,
34,17,8,víkendu,,víkend,NNIS2-----A----,NOUN,O,
34,17,9,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
34,17,10,dalších,,další,AAMP2----1A----,ADJ,O,
34,17,11,19.847,,19.847,C=-------------,NUM,O,
34,17,12,pacientů,,pacient,NNMP2-----A----,NOUN,O,
34,17,13,",",,",",Z:-------------,PUNCT,O,
34,17,14,kteří,,který,P4MP1----------,DET,O,
34,17,15,se,,se,P7-X4----------,PRON,O,
34,17,16,z,,z,RR--2----------,ADP,O,
34,17,17,covidu,,covida,NNIS2-----A----,NOUN,O,
34,17,18,-,,-,Z:-------------,PUNCT,O,
34,17,19,19,,19,C=-------------,NUM,O,
34,17,20,vyléčili,,vyléčit,VpMP---XR-AA---,VERB,O,
34,17,21,.,,.,Z:-------------,PUNCT,O,
34,18,1,Celkový,,celkový,AAIS1----1A----,ADJ,O,
34,18,2,počet,,počet,NNIS1-----A----,NOUN,O,
34,18,3,infikovaných,,infikovaný,AAMP2----1A----,ADJ,O,
34,18,4,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,18,5,",",,",",Z:-------------,PUNCT,O,
34,18,6,kteří,,který,P4MP1----------,DET,O,
34,18,7,se,,se,P7-X4----------,PRON,O,
34,18,8,už,,už,Db-------------,ADV,O,
34,18,9,v,,v,RR--6----------,ADP,O,
34,18,10,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
34,18,11,z,,z,RR--2----------,ADP,O,
34,18,12,této,,tento,PDFS2----------,DET,O,
34,18,13,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
34,18,14,uzdravili,,uzdravit,VpMP---XR-AA---,VERB,O,
34,18,15,",",,",",Z:-------------,PUNCT,O,
34,18,16,tak,,tak,Db-------------,ADV,O,
34,18,17,překročil,,překročit,VpYS---XR-AA---,VERB,O,
34,18,18,hranici,,hranice,NNFS4-----A----,NOUN,O,
34,18,19,2,,2,C=-------------,NUM,O,
34,18,20,",",,",",Z:-------------,PUNCT,O,
34,18,21,6,,6,C=-------------,NUM,O,
34,18,22,milionu,,milión,NNIS2-----A----,NOUN,O,
34,18,23,.,,.,Z:-------------,PUNCT,O,
34,19,1,V,,v,RR--6----------,ADP,O,
34,19,2,Moskvě,,Moskva,NNFS6-----A----,PROPN,O,
34,19,3,",",,",",Z:-------------,PUNCT,O,
34,19,4,která,,který,P4FS1----------,DET,O,
34,19,5,je,,být,VB-S---3P-AA---,AUX,O,
34,19,6,koronavirovou,,koronavirový,AAFS7----1A----,ADJ,O,
34,19,7,infekcí,,infekce,NNFS7-----A----,NOUN,O,
34,19,8,nejvíc,,hodně,Dg-------3A---1,ADV,O,
34,19,9,postiženým,,postižený,AAIS7----1A----,ADJ,O,
34,19,10,regionem,,region,NNIS7-----A----,NOUN,O,
34,19,11,Ruska,,Rusko,NNNS2-----A----,PROPN,O,
34,19,12,",",,",",Z:-------------,PUNCT,O,
34,19,13,se,,se,P7-X4----------,PRON,O,
34,19,14,od,,od,RR--2----------,ADP,O,
34,19,15,pondělí,,pondělí,NNNS2-----A----,NOUN,O,
34,19,16,rozšíří,,rozšířit,VB-S---3P-AA---,VERB,O,
34,19,17,možnost,,možnost,NNFS1-----A----,NOUN,O,
34,19,18,vakcinace,,vakcinace,NNFS2-----A----,NOUN,O,
34,19,19,pro,,pro,RR--4----------,ADP,O,
34,19,20,další,,další,AAFS4----1A----,ADJ,O,
34,19,21,kategorii,,kategorie,NNFS4-----A----,NOUN,O,
34,19,22,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,19,23,.,,.,Z:-------------,PUNCT,O,
34,20,1,Oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
34,20,2,to,,ten,PDNS4----------,DET,O,
34,20,3,starosta,,starosta,NNMS1-----A----,NOUN,O,
34,20,4,Sergej,,Sergej,NNMS1-----A----,PROPN,O,
34,20,5,Sobjanin,,Sobjanin,NNMS1-----A----,PROPN,O,
34,20,6,",",,",",Z:-------------,PUNCT,O,
34,20,7,podle,,podle,RR--2----------,ADP,O,
34,20,8,něhož,,jenž,P9ZS2----------,PRON,O,
34,20,9,se,,se,P7-X4----------,PRON,O,
34,20,10,to,,ten,PDNS1----------,DET,O,
34,20,11,týká,,týkat,VB-S---3P-AA---,VERB,O,
34,20,12,bankovního,,bankovní,AAIS2----1A----,ADJ,O,
34,20,13,a,,a,J^-------------,CCONJ,O,
34,20,14,finančního,,finanční,AAIS2----1A----,ADJ,O,
34,20,15,sektoru,,sektor,NNIS2-----A----,NOUN,O,
34,20,16,a,,a,J^-------------,CCONJ,O,
34,20,17,pracovníků,,pracovník,NNMP2-----A----,NOUN,O,
34,20,18,státních,,státní,AAIP2----1A----,ADJ,O,
34,20,19,orgánů,,orgán,NNIP2-----A----,NOUN,O,
34,20,20,a,,a,J^-------------,CCONJ,O,
34,20,21,rozpočtových,,rozpočtový,AAFP2----1A----,ADJ,O,
34,20,22,institucí,,instituce,NNFP2-----A----,NOUN,O,
34,20,23,na,,na,RR--6----------,ADP,O,
34,20,24,všech,,všechen,PLXP6----------,DET,O,
34,20,25,úrovních,,úroveň,NNFP6-----A----,NOUN,O,
34,20,26,.,,.,Z:-------------,PUNCT,O,
34,21,1,Agentura,,agentura,NNFS1-----A----,NOUN,O,
34,21,2,TASS,,TASS,NNFXX-----A---8,PROPN,O,
34,21,3,poznamenala,,poznamenat,VpQW---XR-AA---,VERB,O,
34,21,4,",",,",",Z:-------------,PUNCT,O,
34,21,5,že,,že,"J,-------------",SCONJ,O,
34,21,6,očkování,,očkování,NNNS1-----A----,NOUN,O,
34,21,7,proti,,proti,RR--3----------,ADP,O,
34,21,8,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
34,21,9,v,,v,RR--6----------,ADP,O,
34,21,10,Moskvě,,Moskva,NNFS6-----A----,PROPN,O,
34,21,11,začalo,,začít,VpNS---XR-AA---,VERB,O,
34,21,12,5,,5,C=-------------,NUM,O,
34,21,13,.,,.,Z:-------------,PUNCT,O,
34,21,14,prosince,,prosinec,NNIS2-----A----,NOUN,O,
34,21,15,",",,",",Z:-------------,PUNCT,O,
34,21,16,přičemž,,přičemž,"J,-------------",ADV,O,
34,21,17,registrace,,registrace,NNFS1-----A----,NOUN,O,
34,21,18,se,,se,P7-X4----------,PRON,O,
34,21,19,provádí,,provádět,VB-S---3P-AA---,VERB,O,
34,21,20,elektronicky,,elektronicky,Dg-------1A----,ADV,O,
34,21,21,.,,.,Z:-------------,PUNCT,O,
34,22,1,Úřady,,úřad,NNIP1-----A----,NOUN,O,
34,22,2,hlavního,,hlavní,AANS2----1A----,ADJ,O,
34,22,3,města,,město,NNNS2-----A----,NOUN,O,
34,22,4,chtějí,,chtít,VB-P---3P-AA---,VERB,O,
34,22,5,oočkovat,,oočkovat,Vf--------A----,VERB,O,
34,22,6,šest,,šest,Cn-S4----------,NUM,O,
34,22,7,až,,až,J^-------------,CCONJ,O,
34,22,8,sedm,,sedm,Cn-S4----------,NUM,O,
34,22,9,milionů,,milión,NNIP2-----A----,NOUN,O,
34,22,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,22,11,.,,.,Z:-------------,PUNCT,O,
34,23,1,Sobjanin,,Sobjanin,NNMS1-----A----,PROPN,O,
34,23,2,Moskvany,,Moskvany,NNMP1-----A----,PROPN,O,
34,23,3,povzbuzuje,,povzbuzovat,VB-S---3P-AA---,VERB,O,
34,23,4,",",,",",Z:-------------,PUNCT,O,
34,23,5,že,,že,"J,-------------",SCONJ,O,
34,23,6,se,,se,P7-X4----------,PRON,O,
34,23,7,po,,po,RR--6----------,ADP,O,
34,23,8,vakcinaci,,vakcinace,NNFS6-----A----,NOUN,O,
34,23,9,budou,,být,VB-P---3F-AA---,AUX,O,
34,23,10,moci,,moci,Vf--------A----,VERB,O,
34,23,11,vrátit,,vrátit,Vf--------A----,VERB,O,
34,23,12,k,,k,RR--3----------,ADP,O,
34,23,13,normálnímu,,normální,AAIS3----1A----,ADJ,O,
34,23,14,životu,,život,NNIS3-----A----,NOUN,O,
34,23,15,.,,.,Z:-------------,PUNCT,O,
34,24,1,Na,,na,RR--6----------,ADP,O,
34,24,2,Ukrajině,,Ukrajina,NNFS6-----A----,PROPN,O,
34,24,3,podle,,podle,RR--2----------,ADP,O,
34,24,4,sdělení,,sdělení,NNNS2-----A----,NOUN,O,
34,24,5,ministra,,ministr,NNMS2-----A----,NOUN,O,
34,24,6,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
34,24,7,Maksyma,,Maksym,NNMS2-----A----,PROPN,O,
34,24,8,Stepanova,,Stepanův,AUMS2M---------,ADJ,O,
34,24,9,zemřelo,,zemřít,VpNS---XR-AA---,VERB,O,
34,24,10,za,,za,RR--4----------,ADP,O,
34,24,11,uplynulých,,uplynulý,AAFP2----1A----,ADJ,O,
34,24,12,24,,24,C=-------------,NUM,O,
34,24,13,hodin,,hodina,NNFP2-----A----,NOUN,O,
34,24,14,v,,v,RR--6----------,ADP,O,
34,24,15,souvislosti,,souvislost,NNFS6-----A----,NOUN,O,
34,24,16,s,,s,RR--7----------,ADP,O,
34,24,17,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
34,24,18,dalších,,další,AAMP2----1A----,ADJ,O,
34,24,19,123,,123,C=-------------,NUM,O,
34,24,20,lidí,,člověk,NNMP2-----A----,NOUN,O,
34,24,21,",",,",",Z:-------------,PUNCT,O,
34,24,22,zatímco,,zatímco,"J,-------------",SCONJ,O,
34,24,23,6250,,6250,C=-------------,NUM,O,
34,24,24,pacientů,,pacient,NNMP2-----A----,NOUN,O,
34,24,25,se,,se,P7-X4----------,PRON,O,
34,24,26,vyléčilo,,vyléčit,VpNS---XR-AA---,VERB,O,
34,24,27,.,,.,Z:-------------,PUNCT,O,
34,25,1,Od,,od,RR--2----------,ADP,O,
34,25,2,začátku,,začátek,NNIS2-----A----,NOUN,O,
34,25,3,pandemie,,pandemie,NNFS2-----A----,NOUN,O,
34,25,4,už,,už,Db-------------,ADV,O,
34,25,5,v,,v,RR--6----------,ADP,O,
34,25,6,zemi,,země,NNFS6-----A----,NOUN,O,
34,25,7,s,,s,RR--7----------,ADP,O,
34,25,8,covidem,,covid,NNNS7-----A----,NOUN,O,
34,25,9,-,,-,Z:-------------,PUNCT,O,
34,25,10,19,,19,C=-------------,NUM,O,
34,25,11,zemřelo,,zemřít,VpNS---XR-AA---,VERB,O,
34,25,12,18.856,,18.856,C=-------------,NUM,O,
34,25,13,pacientů,,pacient,NNMP2-----A----,NOUN,O,
34,25,14,",",,",",Z:-------------,PUNCT,O,
34,25,15,zatímco,,zatímco,"J,-------------",SCONJ,O,
34,25,16,728.865,,728.865,C=-------------,NUM,O,
34,25,17,se,,se,P7-X4----------,PRON,O,
34,25,18,jich,,on,PPXP2--3-------,PRON,O,
