docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
132,5,7,(,,(,Z:-------------,PUNCT,O,
132,5,8,ANO,,ano,TT-------------,PART,O,
132,5,9,),,),Z:-------------,PUNCT,O,
132,5,10,ohlásil,,ohlásit,VpYS---XR-AA---,VERB,O,
132,5,11,rezignaci,,rezignace,NNFS4-----A----,NOUN,O,
132,5,12,v,,v,RR--4----------,ADP,O,
132,5,13,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
132,5,14,ráno,,ráno,Db-------------,ADV,O,
132,5,15,.,,.,Z:-------------,PUNCT,O,
132,6,1,Aktualizujeme,,aktualizovat,VB-P---1P-AA---,VERB,O,
132,6,2,Praha,,Praha,NNFS4-----A----,PROPN,O,
132,6,3,11,,11,C=-------------,NUM,O,
132,6,4,:,,:,Z:-------------,PUNCT,O,
132,6,5,23,,23,C=-------------,NUM,O,
132,6,6,21,,21,C=-------------,NUM,O,
132,6,7,.,,.,Z:-------------,PUNCT,O,
132,6,8,9,,9,C=-------------,NUM,O,
132,6,9,.,,.,Z:-------------,PUNCT,O,
132,6,10,2020,,2020,C=-------------,NUM,O,
132,6,11,(,,(,Z:-------------,PUNCT,O,
132,6,12,Aktualizováno,,aktualizovaný,VsNS---XX-AP---,ADJ,O,
132,6,13,:,,:,Z:-------------,PUNCT,O,
132,6,14,12,,12,C=-------------,NUM,O,
132,6,15,:,,:,Z:-------------,PUNCT,O,
132,6,16,11,,11,C=-------------,NUM,O,
132,6,17,22,,22,C=-------------,NUM,O,
132,6,18,.,,.,Z:-------------,PUNCT,O,
132,6,19,9,,9,C=-------------,NUM,O,
132,6,20,.,,.,Z:-------------,PUNCT,O,
132,6,21,2020,,2020,C=-------------,NUM,O,
132,6,22,),,),Z:-------------,PUNCT,O,
132,7,1,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,
132,7,2,adresa,,adresa,NNFS1-----A----,NOUN,O,
132,8,1,Šéf,,šéf,NNMS1-----A----,NOUN,O,
132,8,2,hradecké,,hradecký,AAFS2----1A----,ADJ,O,
132,8,3,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
132,8,4,.,,.,Z:-------------,PUNCT,O,
132,9,1,Přísný,,přísný,AAMS1----1A----,ADJ,O,
132,9,2,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
132,9,3,se,,se,P7-X4----------,PRON,O,
132,9,4,ihned,,ihned,Db-------------,ADV,O,
132,9,5,po,,po,RR--6----------,ADP,O,
132,9,6,studiích,,studie,NNFP6-----A----,NOUN,O,
132,9,7,v,,v,RR--6----------,ADP,O,
132,9,8,Hradci,,Hradec,NNIS6-----A----,PROPN,O,
132,9,9,Králové,,Králové,NNFS2-----A----,PROPN,O,
132,9,10,zaměřil,,zaměřit,VpYS---XR-AA---,VERB,O,
132,9,11,především,,především,Db-------------,ADV,O,
132,9,12,na,,na,RR--4----------,ADP,O,
132,9,13,imunizaci,,imunizace,NNFS4-----A----,NOUN,O,
132,9,14,a,,a,J^-------------,CCONJ,O,
132,9,15,podílel,,podílet,VpYS---XR-AA---,VERB,O,
132,9,16,se,,se,P7-X4----------,PRON,O,
132,9,17,na,,na,RR--6----------,ADP,O,
132,9,18,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
132,9,19,a,,a,J^-------------,CCONJ,O,
132,9,20,studiu,,studium,NNNS6-----A----,NOUN,O,
132,9,21,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
132,9,22,proti,,proti,RR--3----------,ADP,O,
132,9,23,pneumokoku,,pneumokok,NNIS3-----A----,NOUN,O,
132,9,24,",",,",",Z:-------------,PUNCT,O,
132,9,25,rotavirům,,rotavir,NNMP3-----A----,NOUN,O,
132,9,26,či,,či,J^-------------,CCONJ,O,
132,9,27,spalničkám,,spalničky,NNFP3-----A----,NOUN,O,
132,9,28,.,,.,Z:-------------,PUNCT,O,
132,10,1,Do,,do,RR--2----------,ADP,O,
132,10,2,čela,,čelo,NNNS2-----A----,NOUN,O,
132,10,3,místní,,místní,AAFS2----1A----,ADJ,O,
132,10,4,fakultní,,fakultní,AAFS2----1A----,ADJ,O,
132,10,5,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
132,10,6,usedl,,usednout,VpYS---XR-AA--1,VERB,O,
132,10,7,v,,v,RR--6----------,ADP,O,
132,10,8,roce,,rok,NNIS6-----A---1,NOUN,O,
132,10,9,2009,,2009,C=-------------,NUM,O,
132,10,10,.,,.,Z:-------------,PUNCT,O,
132,11,1,Po,,po,RR--6----------,ADP,O,
132,11,2,necelých,,celý,AANP6----1N----,ADJ,O,
132,11,3,sedmi,,sedm,Cn-P6----------,NUM,O,
132,11,4,letech,,rok,NNNP6-----A----,NOUN,O,
132,11,5,mu,,on,PHZS3--3-------,PRON,O,
132,11,6,ale,,ale,J^-------------,CCONJ,O,
132,11,7,zlomilo,,zlomit,VpNS---XR-AA---,VERB,O,
132,11,8,vaz,,vaz,NNIS4-----A----,NOUN,O,
132,11,9,rodinné,,rodinný,AANS1----1A----,ADJ,O,
132,11,10,podnikání,,podnikání,NNNS4-----A----,NOUN,O,
132,11,11,.,,.,Z:-------------,PUNCT,O,
132,12,1,Ukázalo,,ukázat,VpNS---XR-AA---,VERB,O,
132,12,2,se,,se,P7-X4----------,PRON,O,
132,12,3,totiž,,totiž,Db-------------,ADV,O,
132,12,4,",",,",",Z:-------------,PUNCT,O,
132,12,5,že,,že,"J,-------------",SCONJ,O,
132,12,6,vedle,,vedle,RR--2----------,ADP,O,
132,12,7,hradecké,,hradecký,AAFS2----1A----,ADJ,O,
132,12,8,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
132,12,9,se,,se,P7-X4----------,PRON,O,
132,12,10,přední,,přední,AAMS1----1A----,ADJ,O,
132,12,11,vakcinolog,,vakcinolog,NNMS1-----A----,NOUN,O,
132,12,12,angažuje,,angažovat,VB-S---3P-AA---,VERB,O,
132,12,13,také,,také,Db-------------,ADV,O,
132,12,14,jako,,jako,"J,-------------",SCONJ,O,
132,12,15,prokurista,,prokurista,NNMS1-----A----,NOUN,O,
132,12,16,ve,,v,RV--6----------,ADP,O,
132,12,17,firmě,,firma,NNFS6-----A----,NOUN,O,
132,12,18,Biovomed,,Biovomed,NNIS1-----A----,PROPN,O,
132,12,19,",",,",",Z:-------------,PUNCT,O,
132,12,20,kterou,,který,P4FS4----------,DET,O,
132,12,21,v,,v,RR--6----------,ADP,O,
132,12,22,té,,ten,PDFS6----------,DET,O,
132,12,23,době,,doba,NNFS6-----A----,NOUN,O,
132,12,24,vlastnila,,vlastnit,VpQW---XR-AA---,VERB,O,
132,12,25,jeho,,jeho,PSXXXZS3-------,DET,O,
132,12,26,šestadvacetiletá,,šestadvacetiletý,AAFS1----1A----,ADJ,O,
132,12,27,dcera,,dcera,NNFS1-----A----,NOUN,O,
132,12,28,.,,.,Z:-------------,PUNCT,O,
132,13,1,Společnost,,společnost,NNFS1-----A----,NOUN,O,
132,13,2,podílející,,podílející,AGFS1-----A----,ADJ,O,
132,13,3,se,,se,P7-X4----------,PRON,O,
132,13,4,na,,na,RR--6----------,ADP,O,
132,13,5,byznysu,,byznys,NNIS6-----A----,NOUN,O,
132,13,6,kolem,,kolem,RR--2----------,ADP,O,
132,13,7,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
132,13,8,inkasovala,,inkasovat,VpQW---XR-AA---,VERB,O,
132,13,9,ročně,,ročně,Dg-------1A----,ADV,O,
132,13,10,za,,za,RR--4----------,ADP,O,
132,13,11,klinické,,klinický,AAFP4----1A----,ADJ,O,
132,13,12,studie,,studie,NNFP4-----A----,NOUN,O,
132,13,13,od,,od,RR--2----------,ADP,O,
132,13,14,farmaceutických,,farmaceutický,AAFP2----1A----,ADJ,O,
132,13,15,společností,,společnost,NNFP2-----A----,NOUN,O,
132,13,16,desítky,,desítka,NNFP4-----A----,NOUN,O,
132,13,17,milionů,,milión,NNIP2-----A----,NOUN,O,
132,13,18,korun,,koruna,NNFP2-----A----,NOUN,O,
132,13,19,",",,",",Z:-------------,PUNCT,O,
132,13,20,jak,,jak,Db-------------,ADV,O,
132,13,21,tehdy,,tehdy,Db-------------,ADV,O,
132,13,22,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
132,13,23,Zdravotnický,,zdravotnický,AAIS1----1A----,ADJ,O,
132,13,24,deník,,deník,NNIS1-----A----,NOUN,O,
132,13,25,.,,.,Z:-------------,PUNCT,O,
132,14,1,Vedle,,vedle,RR--2----------,ADP,O,
132,14,2,nemocničního,,nemocniční,AAIS2----1A----,ADJ,O,
132,14,3,platu,,plat,NNIS2-----A----,NOUN,O,
132,14,4,si,,se,P7-X3----------,PRON,O,
132,14,5,tak,,tak,Db-------------,ADV,O,
132,14,6,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
132,14,7,přišel,,přijít,VpYS---XR-AA---,VERB,O,
132,14,8,od,,od,RR--2----------,ADP,O,
132,14,9,roku,,rok,NNIS2-----A---1,NOUN,O,
132,14,10,2010,,2010,C=-------------,NUM,O,
132,14,11,bokem,,bok,NNIS7-----A----,NOUN,O,
132,14,12,na,,na,RR--4----------,ADP,O,
132,14,13,32,,32,C=-------------,NUM,O,
132,14,14,milionů,,milión,NNIP2-----A----,NOUN,O,
132,14,15,korun,,koruna,NNFP2-----A----,NOUN,O,
132,14,16,.,,.,Z:-------------,PUNCT,O,
132,15,1,Své,,svůj,P8NS4---------1,DET,O,
132,15,2,působení,,působení,NNNS4-----A----,NOUN,O,
132,15,3,ve,,v,RV--6----------,ADP,O,
132,15,4,firmě,,firma,NNFS6-----A----,NOUN,O,
132,15,5,Biovomed,,Biovomed,NNIS1-----A----,PROPN,O,
132,15,6,přitom,,přitom,Db-------------,ADV,O,
132,15,7,neuvedl,,uvést,VpYS---XR-NA---,VERB,O,
132,15,8,ani,,ani,J^-------------,CCONJ,O,
132,15,9,v,,v,RR--6----------,ADP,O,
132,15,10,oznámení,,oznámení,NNNS6-----A----,NOUN,O,
132,15,11,o,,o,RR--6----------,ADP,O,
132,15,12,majetku,,majetek,NNIS6-----A----,NOUN,O,
132,15,13,.,,.,Z:-------------,PUNCT,O,
132,16,1,Čtyři,,čtyři,ClXP4----------,NUM,O,
132,16,2,roky,,rok,NNIP4-----A----,NOUN,O,
132,16,3,na,,na,RR--6----------,ADP,O,
132,16,4,ministerstvu,,ministerstvo,NNNS6-----A----,NOUN,O,
132,16,5,.,,.,Z:-------------,PUNCT,O,
132,17,1,Po,,po,RR--6----------,ADP,O,
132,17,2,odchodu,,odchod,NNIS6-----A----,NOUN,O,
132,17,3,z,,z,RR--2----------,ADP,O,
132,17,4,hradecké,,hradecký,AAFS2----1A----,ADJ,O,
132,17,5,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
132,17,6,si,,se,P7-X3----------,PRON,O,
132,17,7,ho,,on,PHZS4--3-------,PRON,O,
132,17,8,tehdejší,,tehdejší,AAMS1----1A----,ADJ,O,
132,17,9,ministr,,ministr,NNMS1-----A----,NOUN,O,
132,17,10,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
132,17,11,Miloslav,,Miloslav,NNMS1-----A----,PROPN,O,
132,17,12,Ludvík,,Ludvík,NNMS1-----A----,PROPN,O,
132,17,13,(,,(,Z:-------------,PUNCT,O,
132,17,14,ČSSD,,ČSSD,NNFXX-----A---8,PROPN,O,
132,17,15,),,),Z:-------------,PUNCT,O,
132,17,16,přivedl,,přivést,VpYS---XR-AA---,VERB,O,
132,17,17,jako,,jako,"J,-------------",SCONJ,O,
132,17,18,svou,,svůj,P8FS4---------1,DET,O,
132,17,19,pravou,,pravý,AAFS4----1A----,ADJ,O,
132,17,20,ruku,,ruka,NNFS4-----A----,NOUN,O,
132,17,21,.,,.,Z:-------------,PUNCT,O,
132,18,1,Už,,už,Db-------------,ADV,O,
132,18,2,na,,na,RR--6----------,ADP,O,
132,18,3,jaře,,jaro,NNNS6-----A----,NOUN,O,
132,18,4,serveru,,server,NNIS2-----A----,NOUN,O,
132,18,5,iROZHLAS,,Irozhlas,NNFXX-----A---8,PROPN,O,
132,18,6,.,,.,Z:-------------,PUNCT,O,
132,18,7,cz,,cz,NNFS1-----A----,PROPN,O,
132,18,8,řekl,,říci,VpYS---XR-AA---,VERB,O,
132,18,9,",",,",",Z:-------------,PUNCT,O,
132,18,10,že,,že,"J,-------------",SCONJ,O,
132,18,11,střet,,střet,NNIS1-----A----,NOUN,O,
132,18,12,zájmů,,zájem,NNIP2-----A----,NOUN,O,
132,18,13,byl,,být,VpYS---XR-AA---,AUX,O,
132,18,14,jen,,jen,TT-------------,PART,O,
132,18,15,zástupný,,zástupný,AAIS1----1A----,ADJ,O,
132,18,16,důvod,,důvod,NNIS1-----A----,NOUN,O,
132,18,17,pro,,pro,RR--4----------,ADP,O,
132,18,18,Prymulův,,Prymulův,AUIS4M---------,ADJ,O,
132,18,19,odchod,,odchod,NNIS4-----A----,NOUN,O,
132,18,20,.,,.,Z:-------------,PUNCT,O,
132,19,1,",",,",",Z:-------------,PUNCT,O,
132,19,2,Obětní,,obětní,AAFS1----1A----,ADJ,O,
132,19,3,beránek‘,,beránek‘,NNFS1-----A----,NOUN,O,
132,19,4,.,,.,Z:-------------,PUNCT,O,
132,20,1,Politici,,politik,NNMP1-----A----,NOUN,O,
132,20,2,poděkovali,,poděkovat,VpMP---XR-AA---,VERB,O,
132,20,3,Vojtěchovi,,Vojtěch,NNMS3-----A----,PROPN,O,
132,20,4,za,,za,RR--4----------,ADP,O,
132,20,5,práci,,práce,NNFS4-----A----,NOUN,O,
132,20,6,",",,",",Z:-------------,PUNCT,O,
132,20,7,podle,,podle,RR--2----------,ADP,O,
132,20,8,opozice,,opozice,NNFS2-----A----,NOUN,O,
132,20,9,je,,být,VB-S---3P-AA---,AUX,O,
132,20,10,viníkem,,viník,NNMS7-----A----,NOUN,O,
132,20,11,současné,,současný,AAFS2----1A----,ADJ,O,
132,20,12,krize,,krize,NNFS2-----A----,NOUN,O,
132,20,13,Babiš,,Babiš,NNMS1-----A----,PROPN,O,
132,20,14,Číst,,číst,Vf--------A----,VERB,O,
132,20,15,článek,,článek,NNIS4-----A----,NOUN,O,
132,20,16,A,,a,J^-------------,CCONJ,O,
132,20,17,ačkoli,,ačkoliv,"J,------------1",SCONJ,O,
132,20,18,se,,se,P7-X4----------,PRON,O,
132,20,19,na,,na,RR--6----------,ADP,O,
132,20,20,resortu,,resort,NNIS6-----A----,NOUN,O,
132,20,21,vyměnili,,vyměnit,VpMP---XR-AA---,VERB,O,
132,20,22,ministři,,ministr,NNMP1-----A----,NOUN,O,
132,20,23,a,,a,J^-------------,CCONJ,O,
132,20,24,v,,v,RR--6----------,ADP,O,
132,20,25,čele,,čelo,NNNS6-----A----,NOUN,O,
132,20,26,stanul,,stanout,VpYS---XR-AA---,VERB,O,
132,20,27,Adam,,Adam,NNMS1-----A----,PROPN,O,
132,20,28,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
132,20,29,(,,(,Z:-------------,PUNCT,O,
132,20,30,ANO,,ano,TT-------------,PART,O,
132,20,31,),,),Z:-------------,PUNCT,O,
132,20,32,",",,",",Z:-------------,PUNCT,O,
132,20,33,Prymula,,Prymula,NNMS1-----A----,PROPN,O,
132,20,34,se,,se,P7-X4----------,PRON,O,
132,20,35,udržel,,udržet,VpYS---XR-AA---,VERB,O,
132,20,36,.,,.,Z:-------------,PUNCT,O,
132,21,1,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
132,21,2,ale,,ale,J^-------------,CCONJ,O,
132,21,3,měsíc,,měsíc,NNIS4-----A----,NOUN,O,
132,21,4,po,,po,RR--6----------,ADP,O,
132,21,5,nástupu,,nástup,NNIS6-----A----,NOUN,O,
132,21,6,do,,do,RR--2----------,ADP,O,
132,21,7,čela,,čelo,NNNS2-----A----,NOUN,O,
132,21,8,resortu,,resort,NNIS2-----A----,NOUN,O,
132,21,9,zařízl,,zaříznout,VpYS---XR-AA--1,VERB,O,
132,21,10,Prymulův,,Prymulův,AUIS4M---------,ADJ,O,
132,21,11,záměr,,záměr,NNIS4-----A----,NOUN,O,
132,21,12,na,,na,RR--4----------,ADP,O,
132,21,13,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,
132,21,14,kliniky,,klinika,NNFS2-----A----,NOUN,O,
132,21,15,čínské,,čínský,AAFS2----1A----,ADJ,O,
132,21,16,medicíny,,medicína,NNFS2-----A----,NOUN,O,
132,21,17,pod,,pod,RR--7----------,ADP,O,
132,21,18,střechou,,střecha,NNFS7-----A----,NOUN,O,
132,21,19,Fakultní,,fakultní,AAFS2----1A----,ADJ,O,
132,21,20,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
132,21,21,v,,v,RR--6----------,ADP,O,
132,21,22,Hradci,,Hradec,NNIS6-----A----,PROPN,O,
132,21,23,Králové,,Králové,NNFS2-----A----,PROPN,O,
132,21,24,.,,.,Z:-------------,PUNCT,O,
132,22,1,V,,v,RR--6----------,ADP,O,
132,22,2,ní,,on,P5FS6--3-------,PRON,O,
132,22,3,už,,už,Db-------------,ADV,O,
132,22,4,tři,,tři,ClXP4----------,NUM,O,
132,22,5,roky,,rok,NNIP4-----A----,NOUN,O,
132,22,6,fungovalo,,fungovat,VpNS---XR-AA---,VERB,O,
132,22,7,česko,,český,A2--------A----,ADJ,O,
132,22,8,-,,-,Z:-------------,PUNCT,O,
132,22,9,čínské,,čínský,AANS1----1A----,ADJ,O,
132,22,10,centrum,,centrum,NNNS1-----A----,NOUN,O,
132,22,11,",",,",",Z:-------------,PUNCT,O,
132,22,12,které,,který,P4NS1----------,DET,O,
132,22,13,pacientům,,pacient,NNMP3-----A----,NOUN,O,
132,22,14,nabízelo,,nabízet,VpNS---XR-AA---,VERB,O,
132,22,15,třeba,,třeba,Db-------------,ADV,O,
132,22,16,akupunkturu,,akupunktura,NNFS4-----A----,NOUN,O,
132,22,17,či,,či,J^-------------,CCONJ,O,
132,22,18,ušní,,ušní,AAFS4----1A----,ADJ,O,
132,22,19,terapii,,terapie,NNFS4-----A----,NOUN,O,
132,22,20,.,,.,Z:-------------,PUNCT,O,
132,23,1,Vazby,,vazba,NNFP1-----A----,NOUN,O,
132,23,2,na,,na,RR--4----------,ADP,O,
132,23,3,Čínu,,Čína,NNFS4-----A----,PROPN,O,
132,23,4,.,,.,Z:-------------,PUNCT,O,
132,24,1,Za,,za,RR--2----------,ADP,O,
132,24,2,svého,,svůj,P8ZS2----------,DET,O,
132,24,3,ředitelování,,ředitelování,NNNS2-----A----,NOUN,O,
132,24,4,centrum,,centrum,NNNS4-----A----,NOUN,O,
132,24,5,vybudoval,,vybudovat,VpYS---XR-AA---,VERB,O,
132,24,6,Prymula,,Prymula,NNMS4-----A----,PROPN,O,
132,24,7,společně,,společně,Dg-------1A----,ADV,O,
132,24,8,s,,s,RR--7----------,ADP,O,
132,24,9,Jaroslavem,,Jaroslav,NNMS7-----A----,PROPN,O,
132,24,10,Tvrdíkem,,Tvrdík,NNMS7-----A----,PROPN,O,
132,24,11,reprezentujícím,,reprezentující,AGIS7-----A----,ADJ,O,
132,24,12,zájmy,,zájem,NNIP4-----A----,NOUN,O,
132,24,13,Číny,,Čína,NNFS2-----A----,PROPN,O,
132,24,14,v,,v,RR--6----------,ADP,O,
132,24,15,Česku,,Česko,NNNS6-----A----,PROPN,O,
132,24,16,.,,.,Z:-------------,PUNCT,O,
132,25,1,Hlavním,,hlavní,AAMS7----1A----,ADJ,O,
132,25,2,donátorem,,donátor,NNMS7-----A----,NOUN,O,
132,25,3,byl,,být,VpYS---XR-AA---,AUX,O,
132,25,4,tehdy,,tehdy,Db-------------,ADV,O,
132,25,5,čínský,,čínský,AAIS1----1A----,ADJ,O,
132,25,6,státní,,státní,AAIS1----1A----,ADJ,O,
132,25,7,gigant,,gigant,NNIS1-----A----,NOUN,O,
132,25,8,CEFC,,CEFC,NNFXX-----A---8,PROPN,O,
132,25,9,",",,",",Z:-------------,PUNCT,O,
132,25,10,který,,který,P4YS1----------,DET,O,
132,25,11,měl,,mít,VpYS---XR-AA---,VERB,O,
132,25,12,270,,270,C=-------------,NUM,O,
132,25,13,miliony,,milión,NNIP4-----A----,NOUN,O,
132,25,14,korun,,koruna,NNFP2-----A----,NOUN,O,
132,25,15,zasponzorovat,,zasponzorovat,Vf--------A----,VERB,O,
132,25,16,i,,i,J^-------------,CCONJ,O,
132,25,17,novou,,nový,AAFS4----1A----,ADJ,O,
132,25,18,kliniku,,klinika,NNFS4-----A----,NOUN,O,
132,25,19,.,,.,Z:-------------,PUNCT,O,
132,26,1,Příliš,,příliš,Db-------------,ADV,O,
132,26,2,peněz,,peníze,NNIP2-----A----,NOUN,O,
132,26,3,ale,,ale,J^-------------,CCONJ,O,
132,26,4,nepřineslo,,přinést,VpNS---XR-NA---,VERB,O,
132,26,5,.,,.,Z:-------------,PUNCT,O,
132,27,1,Ba,,ba,TT-------------,PART,O,
132,27,2,naopak,,naopak,Db-------------,ADV,O,
132,27,3,.,,.,Z:-------------,PUNCT,O,
132,28,1,Zbyly,,zbýt,VpTP---XR-AA---,VERB,O,
132,28,2,po,,po,RR--6----------,ADP,O,
132,28,3,něm,,on,P5ZS6--3-------,PRON,O,
132,28,4,statisícové,,statisícový,AAFP1----1A----,ADJ,O,
132,28,5,",",,",",Z:-------------,PUNCT,O,
132,28,6,možná,,možná,Db-------------,ADV,O,
132,28,7,milionové,,miliónový,AAFP1----1A----,ADJ,O,
132,28,8,ztráty,,ztráta,NNFP1-----A----,NOUN,O,
132,28,9,.,,.,Z:-------------,PUNCT,O,
132,29,1,„,,„,Db-------------,ADV,O,
132,29,2,Bylo,,být,VpNS---XR-AA---,AUX,O,
132,29,3,od,,od,RR--2----------,ADP,O,
132,29,4,začátku,,začátek,NNIS2-----A----,NOUN,O,
132,29,5,jasné,,jasný,AANS1----1A----,ADJ,O,
132,29,6,",",,",",Z:-------------,PUNCT,O,
132,29,7,že,,že,"J,-------------",SCONJ,O,
132,29,8,ten,,ten,PDYS1----------,DET,O,
132,29,9,projekt,,projekt,NNIS1-----A----,NOUN,O,
132,29,10,nebude,,být,VB-S---3F-NA---,AUX,O,
132,29,11,výdělečný,,výdělečný,AAIS1----1A----,ADJ,O,
132,29,12,.,,.,Z:-------------,PUNCT,O,
132,30,1,Byla,,být,VpQW---XR-AA---,AUX,O,
132,30,2,to,,ten,PDNS1----------,DET,O,
132,30,3,zcela,,zcela,Db-------------,ADV,O,
132,30,4,jasně,,jasně,Dg-------1A----,ADV,O,
132,30,5,operace,,operace,NNFS1-----A----,NOUN,O,
132,30,6,",",,",",Z:-------------,PUNCT,O,
132,30,7,která,,který,P4FS1----------,DET,O,
132,30,8,měla,,mít,VpQW---XR-AA---,VERB,O,
132,30,9,zvýšit,,zvýšit,Vf--------A----,VERB,O,
132,30,10,prestiž,,prestiž,NNFS4-----A----,NOUN,O,
132,30,11,a,,a,J^-------------,CCONJ,O,
132,30,12,vliv,,vliv,NNIS4-----A----,NOUN,O,
132,30,13,společnosti,,společnost,NNFS2-----A----,NOUN,O,
132,30,14,CEFC,,CEFC,NNFXX-----A---8,PROPN,O,
132,30,15,",",,",",Z:-------------,PUNCT,O,
