docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
99,6,7,v,,v,RR--6----------,ADP,O,
99,6,8,Čáslavi,,Čáslav,NNFS6-----A----,PROPN,O,
99,6,9,.,,.,Z:-------------,PUNCT,O,
99,7,1,Měli,,mít,VpMP---XR-AA---,VERB,O,
99,7,2,moc,,moc,NNFS4-----A----,NOUN,O,
99,7,3,práce,,práce,NNFS2-----A----,NOUN,O,
99,7,4,.,,.,Z:-------------,PUNCT,O,
99,8,1,„,,„,Db-------------,ADV,O,
99,8,2,Pacient,,pacient,NNMS1-----A----,NOUN,O,
99,8,3,byl,,být,VpYS---XR-AA---,AUX,O,
99,8,4,do,,do,RR--2----------,ADP,O,
99,8,5,čáslavské,,čáslavský,AAFS2----1A----,ADJ,O,
99,8,6,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
99,8,7,odeslán,,odeslaný,VsYS---XX-AP---,ADJ,O,
99,8,8,po,,po,RR--6----------,ADP,O,
99,8,9,předchozím,,předchozí,AANS6----1A----,ADJ,O,
99,8,10,telefonickém,,telefonický,AANS6----1A----,ADJ,O,
99,8,11,projednání,,projednání,NNNS6-----A----,NOUN,O,
99,8,12,s,,s,RR--7----------,ADP,O,
99,8,13,infekčním,,infekční,AANS7----1A----,ADJ,O,
99,8,14,oddělením,,oddělení,NNNS7-----A----,NOUN,O,
99,8,15,pardubické,,pardubický,AAFS2----1A----,ADJ,O,
99,8,16,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
99,8,17,k,,k,RR--3----------,ADP,O,
99,8,18,zajištění,,zajištění,NNNS3-----A----,NOUN,O,
99,8,19,léčby,,léčba,NNFS2-----A----,NOUN,O,
99,8,20,",",,",",Z:-------------,PUNCT,O,
99,8,21,aniž,,aniž,"J,-------------",SCONJ,O,
99,8,22,by,,být,Vc-------------,AUX,O,
99,8,23,ovšem,,ovšem,J^-------------,CCONJ,O,
99,8,24,pacientovi,,pacient,NNMS3-----A----,NOUN,O,
99,8,25,provedli,,provést,VpMP---XR-AA---,VERB,O,
99,8,26,test,,test,NNIS4-----A----,NOUN,O,
99,8,27,na,,na,RR--6----------,ADP,O,
99,8,28,covid,,covid,NNFS6-----A----,NOUN,O,
99,8,29,.,,.,Z:-------------,PUNCT,O,
99,9,1,Přitom,,přitom,Db-------------,ADV,O,
99,9,2,praktický,,praktický,AAMS1----1A----,ADJ,O,
99,9,3,lékař,,lékař,NNMS1-----A----,NOUN,O,
99,9,4,měl,,mít,VpYS---XR-AA---,VERB,O,
99,9,5,na,,na,RR--4----------,ADP,O,
99,9,6,tuto,,tento,PDFS4----------,DET,O,
99,9,7,nemoc,,nemoc,NNFS4-----A----,NOUN,O,
99,9,8,podezření,,podezření,NNNS4-----A----,NOUN,O,
99,9,9,",",,",",Z:-------------,PUNCT,O,
99,9,10,“,,“,Z:-------------,PUNCT,O,
99,9,11,potvrdila,,potvrdit,VpQW---XR-AA---,VERB,O,
99,9,12,pro,,pro,RR--4----------,ADP,O,
99,9,13,MF,,MF,NNFXX-----A---8,PROPN,O,
99,9,14,DNES,,dnes,Db-------------,ADV,O,
99,9,15,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
99,9,16,Krajské,,krajský,AAFS2----1A----,ADJ,O,
99,9,17,hygienické,,hygienický,AAFS2----1A----,ADJ,O,
99,9,18,stanice,,stanice,NNFS2-----A----,NOUN,O,
99,9,19,Středočeského,,středočeský,AAIS2----1A----,ADJ,O,
99,9,20,kraje,,kraj,NNIS2-----A----,NOUN,O,
99,9,21,Dana,,Dana,NNFS1-----A----,PROPN,O,
99,9,22,Šalamunová,,Šalamunová,NNFS1-----A----,PROPN,O,
99,9,23,.,,.,Z:-------------,PUNCT,O,
99,10,1,Pardubická,,pardubický,AAFS1----1A----,ADJ,O,
99,10,2,nemocnice,,nemocnice,NNFS1-----A----,NOUN,O,
99,10,3,to,,ten,PDNS4----------,DET,O,
99,10,4,vysvětluje,,vysvětlovat,VB-S---3P-AA---,VERB,O,
99,10,5,tím,,ten,PDZS7----------,DET,O,
99,10,6,",",,",",Z:-------------,PUNCT,O,
99,10,7,že,,že,"J,-------------",SCONJ,O,
99,10,8,oddělení,,oddělení,NNNS1-----A----,NOUN,O,
99,10,9,mělo,,mít,VpNS---XR-AA---,VERB,O,
99,10,10,mít,,mít,Vf--------A----,VERB,O,
99,10,11,moc,,moc,NNFS4-----A----,NOUN,O,
99,10,12,práce,,práce,NNFS2-----A----,NOUN,O,
99,10,13,.,,.,Z:-------------,PUNCT,O,
99,11,1,„,,„,Db-------------,ADV,O,
99,11,2,Než,,než,"J,-------------",SCONJ,O,
99,11,3,vůbec,,vůbec,Db-------------,ADV,O,
99,11,4,personál,,personál,NNIS1-----A----,NOUN,O,
99,11,5,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
99,11,6,stačil,,stačit,VpYS---XR-AA---,VERB,O,
99,11,7,pacienta,,pacient,NNMS4-----A----,NOUN,O,
99,11,8,vyšetřit,,vyšetřit,Vf--------A----,VERB,O,
99,11,9,a,,a,J^-------------,CCONJ,O,
99,11,10,případně,,případně,Dg-------1A----,ADV,O,
99,11,11,přijmout,,přijmout,Vf--------A----,VERB,O,
99,11,12,",",,",",Z:-------------,PUNCT,O,
99,11,13,dorazily,,dorazit,VpTP---XR-AA---,VERB,O,
99,11,14,na,,na,RR--4----------,ADP,O,
99,11,15,oddělení,,oddělení,NNNS4-----A----,NOUN,O,
99,11,16,dva,,dva,ClYP1----------,NUM,O,
99,11,17,sanitní,,sanitní,AAIP1----1A----,ADJ,O,
99,11,18,vozy,,vůz,NNIP1-----A----,NOUN,O,
99,11,19,s,,s,RR--7----------,ADP,O,
99,11,20,akutními,,akutní,AAMP7----1A----,ADJ,O,
99,11,21,pacienty,,pacient,NNMP7-----A----,NOUN,O,
99,11,22,",",,",",Z:-------------,PUNCT,O,
99,11,23,které,,který,P4FP4----------,DET,O,
99,11,24,bylo,,být,VpNS---XR-AA---,AUX,O,
99,11,25,třeba,,třeba,ACNS------A----,ADJ,O,
99,11,26,ošetřit,,ošetřit,Vf--------A----,VERB,O,
99,11,27,přednostně,,přednostně,Dg-------1A----,ADV,O,
99,11,28,.,,.,Z:-------------,PUNCT,O,
99,12,1,Další,,další,AAMS1----1A----,ADJ,O,
99,12,2,obdobný,,obdobný,AAMS1----1A----,ADJ,O,
99,12,3,pacient,,pacient,NNMS1-----A----,NOUN,O,
99,12,4,již,,již,Db-------------,ADV,O,
99,12,5,byl,,být,VpYS---XR-AA---,AUX,O,
99,12,6,na,,na,RR--6----------,ADP,O,
99,12,7,oddělení,,oddělení,NNNS6-----A----,NOUN,O,
99,12,8,aktuálně,,aktuálně,Dg-------1A----,ADV,O,
99,12,9,řešen,,řešený,VsYS---XX-AP---,ADJ,O,
99,12,10,",",,",",Z:-------------,PUNCT,O,
99,12,11,“,,“,Z:-------------,PUNCT,O,
99,12,12,vysvětlila,,vysvětlit,VpQW---XR-AA---,VERB,O,
99,12,13,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
99,12,14,Nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
99,12,15,Pardubického,,pardubický,AAIS2----1A----,ADJ,O,
99,12,16,kraje,,kraj,NNIS2-----A----,NOUN,O,
99,12,17,Kateřina,,Kateřina,NNFS1-----A----,PROPN,O,
99,12,18,Semrádová,,Semrádová,NNFS1-----A----,PROPN,O,
99,12,19,.,,.,Z:-------------,PUNCT,O,
99,13,1,Hned,,hned,Db-------------,ADV,O,
99,13,2,ráno,,ráno,Db-------------,ADV,O,
99,13,3,byl,,být,VpYS---XR-AA---,AUX,O,
99,13,4,následně,,následně,Dg-------1A----,ADV,O,
99,13,5,pacient,,pacient,NNMS1-----A----,NOUN,O,
99,13,6,převezen,,převezený,VsYS---XX-AP---,ADJ,O,
99,13,7,na,,na,RR--4----------,ADP,O,
99,13,8,infekční,,infekční,AANS4----1A----,ADJ,O,
99,13,9,oddělení,,oddělení,NNNS4-----A----,NOUN,O,
99,13,10,pražské,,pražský,AAFS2----1A----,ADJ,O,
99,13,11,Nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
99,13,12,Na,,na,RR--6----------,ADP,O,
99,13,13,Bulovce,,Bulovka,NNFS6-----A----,PROPN,O,
99,13,14,",",,",",Z:-------------,PUNCT,O,
99,13,15,tam,,tam,Db-------------,ADV,O,
99,13,16,ale,,ale,J^-------------,CCONJ,O,
99,13,17,13,,13,C=-------------,NUM,O,
99,13,18,.,,.,Z:-------------,PUNCT,O,
99,13,19,srpna,,srpen,NNIS2-----A----,NOUN,O,
99,13,20,zemřel,,zemřít,VpYS---XR-AA---,VERB,O,
99,13,21,.,,.,Z:-------------,PUNCT,O,
99,14,1,„,,„,Db-------------,ADV,O,
99,14,2,Pacient,,pacient,NNMS1-----A----,NOUN,O,
99,14,3,měl,,mít,VpYS---XR-AA---,VERB,O,
99,14,4,vysoký,,vysoký,AAIS4----1A----,ADJ,O,
99,14,5,stupeň,,stupeň,NNIS4-----A----,NOUN,O,
99,14,6,obezity,,obezita,NNFS2-----A----,NOUN,O,
99,14,7,a,,a,J^-------------,CCONJ,O,
99,14,8,několik,,několik,Ca--4----------,DET,O,
99,14,9,dalších,,další,AAIP2----1A----,ADJ,O,
99,14,10,rizikových,,rizikový,AAIP2----1A----,ADJ,O,
99,14,11,faktorů,,faktor,NNIP2-----A----,NOUN,O,
99,14,12,",",,",",Z:-------------,PUNCT,O,
99,14,13,“,,“,Z:-------------,PUNCT,O,
99,14,14,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
99,14,15,mluvčí,,mluvčí,NNFS1-----A----,NOUN,O,
99,14,16,Nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
99,14,17,Na,,na,RR--6----------,ADP,O,
99,14,18,Bulovce,,Bulovka,NNFS6-----A----,PROPN,O,
99,14,19,Simona,,Simona,NNFS1-----A----,PROPN,O,
99,14,20,Krautová,,Krautová,NNFS1-----A----,PROPN,O,
99,14,21,.,,.,Z:-------------,PUNCT,O,
99,15,1,Hygienici,,hygienik,NNMP1-----A----,NOUN,O,
99,15,2,navíc,,navíc,Db-------------,ADV,O,
99,15,3,postup,,postup,NNIS4-----A----,NOUN,O,
99,15,4,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
99,15,5,v,,v,RR--6----------,ADP,O,
99,15,6,Pardubicích,,Pardubice,NNFP6-----A----,PROPN,O,
99,15,7,označili,,označit,VpMP---XR-AA---,VERB,O,
99,15,8,za,,za,RR--4----------,ADP,O,
99,15,9,nestandardní,,standardní,AAFS4----1N----,ADJ,O,
99,15,10,.,,.,Z:-------------,PUNCT,O,
99,16,1,V,,v,RR--6----------,ADP,O,
99,16,2,čáslavské,,čáslavský,AAFS6----1A----,ADJ,O,
99,16,3,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
99,16,4,pracovali,,pracovat,VpMP---XR-AA---,VERB,O,
99,16,5,navíc,,navíc,Db-------------,ADV,O,
99,16,6,všichni,,všechen,PLMP1----------,DET,O,
99,16,7,v,,v,RR--6----------,ADP,O,
99,16,8,ústenkách,,ústenka,NNFP6-----A----,NOUN,O,
99,16,9,",",,",",Z:-------------,PUNCT,O,
99,16,10,jen,,jen,TT-------------,PART,O,
99,16,11,jeden,,jeden,ClYS1----------,NUM,O,
99,16,12,z,,z,RR--2----------,ADP,O,
99,16,13,nich,,on,P5XP2--3-------,PRON,O,
99,16,14,měl,,mít,VpYS---XR-AA---,VERB,O,
99,16,15,respirátor,,respirátor,NNIS4-----A----,NOUN,O,
99,16,16,.,,.,Z:-------------,PUNCT,O,
99,17,1,Všem,,všechen,PLXP3----------,DET,O,
99,17,2,ale,,ale,J^-------------,CCONJ,O,
99,17,3,vyšel,,vyjít,VpYS---XR-AA---,VERB,O,
99,17,4,test,,test,NNIS1-----A----,NOUN,O,
99,17,5,na,,na,RR--4----------,ADP,O,
99,17,6,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
99,17,7,negativně,,negativně,Dg-------1A----,ADV,O,
99,17,8,.,,.,Z:-------------,PUNCT,O,
99,18,1,Není,,být,VB-S---3P-NA---,AUX,O,
99,18,2,to,,ten,PDNS1----------,DET,O,
99,18,3,první,,první,CrIS1----------,ADJ,O,
99,18,4,průšvih,,průšvih,NNIS1-----A----,NOUN,O,
99,18,5,.,,.,Z:-------------,PUNCT,O,
99,19,1,Pro,,pro,RR--4----------,ADP,O,
99,19,2,pardubickou,,pardubický,AAFS4----1A----,ADJ,O,
99,19,3,nemocnici,,nemocnice,NNFS4-----A----,NOUN,O,
99,19,4,se,,se,P7-X4----------,PRON,O,
99,19,5,ale,,ale,J^-------------,CCONJ,O,
99,19,6,nejedná,,jednat,VB-S---3P-NA---,VERB,O,
99,19,7,o,,o,RR--4----------,ADP,O,
99,19,8,první,,první,CrFS4----------,ADJ,O,
99,19,9,problémovou,,problémový,AAFS4----1A----,ADJ,O,
99,19,10,situaci,,situace,NNFS4-----A----,NOUN,O,
99,19,11,.,,.,Z:-------------,PUNCT,O,
99,20,1,Nejznámější,,známý,AAIS1----3A----,ADJ,O,
99,20,2,je,,být,VB-S---3P-AA---,AUX,O,
99,20,3,asi,,asi,TT-------------,PART,O,
99,20,4,případ,,případ,NNIS1-----A----,NOUN,O,
99,20,5,malého,,malý,AAMS2----1A----,ADJ,O,
99,20,6,Adámka,,Adámek,NNMS2-----A----,PROPN,O,
99,20,7,",",,",",Z:-------------,PUNCT,O,
99,20,8,který,,který,P4YS1----------,DET,O,
99,20,9,je,,být,VB-S---3P-AA---,AUX,O,
99,20,10,po,,po,RR--6----------,ADP,O,
99,20,11,operaci,,operace,NNFS6-----A----,NOUN,O,
99,20,12,mandlí,,mandle,NNFP2-----A----,NOUN,O,
99,20,13,právě,,právě,Db-------------,ADV,O,
99,20,14,v,,v,RR--6----------,ADP,O,
99,20,15,pardubické,,pardubický,AAFS6----1A----,ADJ,O,
99,20,16,nemocici,,nemocik,NNFS6-----A----,NOUN,O,
99,20,17,upoután,,upoutaný,VsYS---XX-AP---,ADJ,O,
99,20,18,na,,na,RR--6----------,ADP,O,
99,20,19,lůžku,,lůžko,NNNS6-----A----,NOUN,O,
99,20,20,a,,a,J^-------------,CCONJ,O,
99,20,21,bez,,bez,RR--2----------,ADP,O,
99,20,22,pomoci,,pomoc,NNFS2-----A----,NOUN,O,
99,20,23,druhých,,druhý,CrMP2----------,ADJ,O,
99,20,24,se,,se,P7-X4----------,PRON,O,
99,20,25,neobejde,,obejít,VB-S---3P-NA---,VERB,O,
99,20,26,.,,.,Z:-------------,PUNCT,O,
99,21,1,Dalším,,další,AAMS7----1A----,ADJ,O,
99,21,2,",",,",",Z:-------------,PUNCT,O,
99,21,3,kdo,,kdo,PKM-1----------,PRON,O,
99,21,4,na,,na,RR--6----------,ADP,O,
99,21,5,zdejší,,zdejší,AAFS6----1A----,ADJ,O,
99,21,6,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
99,21,7,nikdy,,nikdy,Db-------------,ADV,O,
99,21,8,nezapomene,,zapomenout,VB-S---3P-NA---,VERB,O,
99,21,9,",",,",",Z:-------------,PUNCT,O,
99,21,10,je,,být,VB-S---3P-AA---,AUX,O,
99,21,11,malá,,malý,AAFS1----1A----,ADJ,O,
99,21,12,Leontýnka,,Leontýnek,NNMS1-----A----,PROPN,O,
99,21,13,",",,",",Z:-------------,PUNCT,O,
99,21,14,její,,jeho,PSXP1FS3-------,DET,O,
99,21,15,rodiče,,rodič,NNMP1-----A----,NOUN,O,
99,21,16,na,,na,RR--4----------,ADP,O,
99,21,17,zdravotní,,zdravotní,AANP4----1A----,ADJ,O,
99,21,18,zařízení,,zařízení,NNNP4-----A----,NOUN,O,
99,21,19,podali,,podat,VpMP---XR-AA---,VERB,O,
99,21,20,žalobu,,žaloba,NNFS4-----A----,NOUN,O,
99,21,21,kvůli,,kvůli,RR--3----------,ADP,O,
99,21,22,tomu,,ten,PDZS3----------,DET,O,
99,21,23,",",,",",Z:-------------,PUNCT,O,
99,21,24,že,,že,"J,-------------",SCONJ,O,
99,21,25,po,,po,RR--6----------,ADP,O,
99,21,26,porodu,,porod,NNIS6-----A----,NOUN,O,
99,21,27,nezahájili,,zahájit,VpMP---XR-NA---,VERB,O,
99,21,28,léčbu,,léčba,NNFS4-----A----,NOUN,O,
99,21,29,streptokoka,,streptokok,NNMS2-----A----,NOUN,O,
99,21,30,",",,",",Z:-------------,PUNCT,O,
99,21,31,který,,který,P4YS1----------,DET,O,
99,21,32,napadl,,napadnout,VpYS---XR-AA--1,VERB,O,
99,21,33,její,,jeho,PSIS4FS3-------,DET,O,
99,21,34,mozek,,mozek,NNIS4-----A----,NOUN,O,
99,21,35,.,,.,Z:-------------,PUNCT,O,
99,22,1,Od,,od,RR--2----------,ADP,O,
99,22,2,té,,ten,PDFS2----------,DET,O,
99,22,3,doby,,doba,NNFS2-----A----,NOUN,O,
99,22,4,má,,mít,VB-S---3P-AA---,VERB,O,
99,22,5,vážné,,vážný,AAIP4----1A----,ADJ,O,
99,22,6,trvalé,,trvalý,AAIP4----1A----,ADJ,O,
99,22,7,následky,,následek,NNIP4-----A----,NOUN,O,
99,22,8,.,,.,Z:-------------,PUNCT,O,
