docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
113,12,10,v,,v,RR--6----------,ADP,O,
113,12,11,mnoha,,mnoho,Ca--6----------,DET,O,
113,12,12,pořadech,,pořad,NNIP6-----A----,NOUN,O,
113,12,13,a,,a,J^-------------,CCONJ,O,
113,12,14,já,,já,PP-S1--1-------,PRON,O,
113,12,15,jsem,,být,VB-S---1P-AA---,AUX,O,
113,12,16,si,,se,P7-X3----------,PRON,O,
113,12,17,tak,,tak,Db-------------,ADV,O,
113,12,18,interně,,interně,Dg-------1A----,ADV,O,
113,12,19,rozdělil,,rozdělit,VpYS---XR-AA---,VERB,O,
113,12,20,odborníky,,odborník,NNMP4-----A----,NOUN,O,
113,12,21,a,,a,J^-------------,CCONJ,O,
113,12,22,lékaře,,lékař,NNMP4-----A----,NOUN,O,
113,12,23,na,,na,RR--4----------,ADP,O,
113,12,24,3,,3,C=-------------,NUM,O,
113,12,25,kategorie,,kategorie,NNFP4-----A----,NOUN,O,
113,12,26,.,,.,Z:-------------,PUNCT,O,
113,13,1,Jedny,,jeden,ChMP1----------,ADJ,O,
113,13,2,jsou,,být,VB-P---3P-AA---,AUX,O,
113,13,3,katastrofičtí,,katastrofický,AAMP1----1A----,ADJ,O,
113,13,4,",",,",",Z:-------------,PUNCT,O,
113,13,5,kteří,,který,P4MP1----------,DET,O,
113,13,6,říkají,,říkat,VB-P---3P-AA---,VERB,O,
113,13,7,",",,",",Z:-------------,PUNCT,O,
113,13,8,že,,že,"J,-------------",SCONJ,O,
113,13,9,je,,být,VB-S---3P-AA---,AUX,O,
113,13,10,to,,ten,PDNS1----------,DET,O,
113,13,11,mimořádně,,mimořádně,Dg-------1A----,ADV,O,
113,13,12,vážná,,vážný,AAFS1----1A----,ADJ,O,
113,13,13,nemoc,,nemoc,NNFS1-----A----,NOUN,O,
113,13,14,",",,",",Z:-------------,PUNCT,O,
113,13,15,velké,,velký,AANS1----1A----,ADJ,O,
113,13,16,nebezpečí,,nebezpečí,NNNS1-----A----,NOUN,O,
113,13,17,a,,a,J^-------------,CCONJ,O,
113,13,18,tak,,tak,Db-------------,ADV,O,
113,13,19,dále,,dále,Db------------1,ADV,O,
113,13,20,.,,.,Z:-------------,PUNCT,O,
113,14,1,Pak,,pak,Db-------------,ADV,O,
113,14,2,jsou,,být,VB-P---3P-AA---,AUX,O,
113,14,3,neutrální,,neutrální,AAIP1----1A----,ADJ,O,
113,14,4,a,,a,J^-------------,CCONJ,O,
113,14,5,pak,,pak,Db-------------,ADV,O,
113,14,6,jsou,,být,VB-P---3P-AA---,AUX,O,
113,14,7,ti,,ten,PDMP1----------,DET,O,
113,14,8,zlehčující,,zlehčující,AGMP1-----A----,ADJ,O,
113,14,9,.,,.,Z:-------------,PUNCT,O,
113,15,1,S,,s,RR--7----------,ADP,O,
113,15,2,dovolením,,dovolení,NNNS7-----A----,NOUN,O,
113,15,3,já,,já,PP-S1--1-------,PRON,O,
113,15,4,jsem,,být,VB-S---1P-AA---,AUX,O,
113,15,5,vás,,ty,PP-P4--2-------,PRON,O,
113,15,6,dal,,dát,VpYS---XR-AA---,VERB,O,
113,15,7,do,,do,RR--2----------,ADP,O,
113,15,8,kategorie,,kategorie,NNFS2-----A----,NOUN,O,
113,15,9,zlehčujících,,zlehčující,AGMP2-----A----,ADJ,O,
113,15,10,.,,.,Z:-------------,PUNCT,O,
113,16,1,Roman,,Roman,NNMS1-----A----,PROPN,O,
113,16,2,ŠMUCLER,,Šmucler,NNMS1-----A----,PROPN,O,
113,16,3,",",,",",Z:-------------,PUNCT,O,
113,16,4,prezident,,prezident,NNMS1-----A----,NOUN,O,
113,16,5,České,,český,AAFS2----1A----,ADJ,O,
113,16,6,stomatologické,,stomatologický,AAFS2----1A----,ADJ,O,
113,16,7,komory,,komora,NNFS2-----A----,NOUN,O,
113,17,1,To,,ten,PDNS1----------,DET,O,
113,17,2,je,,být,VB-S---3P-AA---,AUX,O,
113,17,3,spíš,,spíše,Dg-------2A----,ADV,O,
113,17,4,asi,,asi,TT-------------,PART,O,
113,17,5,otázka,,otázka,NNFS1-----A----,NOUN,O,
113,17,6,toho,,ten,PDZS2----------,DET,O,
113,17,7,",",,",",Z:-------------,PUNCT,O,
113,17,8,kde,,kde,Db-------------,ADV,O,
113,17,9,je,,být,VB-S---3P-AA---,AUX,O,
113,17,10,ta,,ten,PDFS1----------,DET,O,
113,17,11,debata,,debata,NNFS1-----A----,NOUN,O,
113,17,12,teďka,,teďka,Db-------------,ADV,O,
113,17,13,v,,v,RR--6----------,ADP,O,
113,17,14,České,,český,AAFS6----1A----,ADJ,O,
113,17,15,republice,,republika,NNFS6-----A----,NOUN,O,
113,17,16,.,,.,Z:-------------,PUNCT,O,
