docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
file18908504,5,14,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
file18908504,5,15,(,,(,Z:-------------,PUNCT,O,
file18908504,5,16,za,,za,RR--4----------,ADP,O,
file18908504,5,17,ANO,,ano,TT-------------,PART,O,
file18908504,5,18,),,),Z:-------------,PUNCT,O,
file18908504,5,19,.,,.,Z:-------------,PUNCT,O,
file18908504,6,1,Čtyři,,čtyři,ClXP1----------,NUM,O,
file18908504,6,2,pacienti,,pacient,NNMP1-----A----,NOUN,O,
file18908504,6,3,jsou,,být,VB-P---3P-AA---,VERB,O,
file18908504,6,4,na,,na,RR--6----------,ADP,O,
file18908504,6,5,umělé,,umělý,AAFS6----1A----,ADJ,O,
file18908504,6,6,plicní,,plicní,AAFS6----1A----,ADJ,O,
file18908504,6,7,ventilaci,,ventilace,NNFS6-----A----,NOUN,O,
file18908504,6,8,",",,",",Z:-------------,PUNCT,O,
file18908504,6,9,jeden,,jeden,ClYS1----------,NUM,O,
file18908504,6,10,nemocný,,nemocný,AAMS1----1A----,ADJ,O,
file18908504,6,11,je,,být,VB-S---3P-AA---,AUX,O,
file18908504,6,12,napojen,,napojený,VsYS---XX-AP---,ADJ,O,
file18908504,6,13,na,,na,RR--4----------,ADP,O,
file18908504,6,14,mimotělní,,mimotělní,AAIS4----1A----,ADJ,O,
file18908504,6,15,oběh,,oběh,NNIS4-----A----,NOUN,O,
file18908504,6,16,.,,.,Z:-------------,PUNCT,O,
file18908504,7,1,Stále,,stále,Db-------------,ADV,O,
file18908504,7,2,platí,,platit,VB-S---3P-AA---,VERB,O,
file18908504,7,3,",",,",",Z:-------------,PUNCT,O,
file18908504,7,4,že,,že,"J,-------------",SCONJ,O,
file18908504,7,5,vyléčeni,,vyléčený,VsMP---XX-AP---,ADJ,O,
file18908504,7,6,jsou,,být,VB-P---3P-AA---,AUX,O,
file18908504,7,7,tři,,tři,ClXP1----------,NUM,O,
file18908504,7,8,lidé,,člověk,NNMP1-----A---1,NOUN,O,
file18908504,7,9,.,,.,Z:-------------,PUNCT,O,
file18908504,8,1,Nejvíce,,hodně,Dg-------3A----,ADV,O,
file18908504,8,2,nakažených,,nakažený,AAFP2----1A----,ADJ,O,
file18908504,8,3,je,,být,VB-S---3P-AA---,VERB,O,
file18908504,8,4,stále,,stále,Db-------------,ADV,O,
file18908504,8,5,v,,v,RR--6----------,ADP,O,
file18908504,8,6,Praze,,Praha,NNFS6-----A----,PROPN,O,
file18908504,8,7,",",,",",Z:-------------,PUNCT,O,
file18908504,8,8,během,,během,RR--2----------,ADP,O,
file18908504,8,9,středy,,středa,NNFS2-----A----,NOUN,O,
file18908504,8,10,tam,,tam,Db-------------,ADV,O,
file18908504,8,11,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
file18908504,8,12,27,,27,C=-------------,NUM,O,
file18908504,8,13,nových,,nový,AAIP2----1A----,ADJ,O,
file18908504,8,14,potvrzených,,potvrzený,AAIP2----1A----,ADJ,O,
file18908504,8,15,případů,,případ,NNIP2-----A----,NOUN,O,
file18908504,8,16,",",,",",Z:-------------,PUNCT,O,
file18908504,8,17,celkem,,celkem,Db-------------,ADV,O,
file18908504,8,18,jich,,on,PPXP2--3-------,PRON,O,
file18908504,8,19,je,,být,VB-S---3P-AA---,VERB,O,
file18908504,8,20,v,,v,RR--6----------,ADP,O,
file18908504,8,21,metropoli,,metropole,NNFS6-----A----,NOUN,O,
file18908504,8,22,181,,181,C=-------------,NUM,O,
file18908504,8,23,",",,",",Z:-------------,PUNCT,O,
file18908504,8,24,mezi,,mezi,RR--7----------,ADP,O,
file18908504,8,25,novými,,nový,AAMP7----1A----,ADJ,O,
file18908504,8,26,pacienty,,pacient,NNMP7-----A----,NOUN,O,
file18908504,8,27,je,,být,VB-S---3P-AA---,AUX,O,
file18908504,8,28,25,,25,C=-------------,NUM,O,
file18908504,8,29,dospělých,,dospělý,AAMP2----1A----,ADJ,O,
file18908504,8,30,a,,a,J^-------------,CCONJ,O,
file18908504,8,31,dvě,,dva,ClHP1----------,NUM,O,
file18908504,8,32,děti,,dítě,NNFP1-----A----,NOUN,O,
file18908504,8,33,.,,.,Z:-------------,PUNCT,O,
file18908504,9,1,Za,,za,RR--7----------,ADP,O,
file18908504,9,2,Prahou,,Praha,NNFS7-----A----,PROPN,O,
file18908504,9,3,následuje,,následovat,VB-S---3P-AA---,VERB,O,
file18908504,9,4,s,,s,RR--7----------,ADP,O,
file18908504,9,5,56,,56,C=-------------,NUM,O,
file18908504,9,6,případy,,případ,NNIP7-----A----,NOUN,O,
file18908504,9,7,Středočeský,,středočeský,AAIS1----1A----,ADJ,O,
file18908504,9,8,a,,a,J^-------------,CCONJ,O,
file18908504,9,9,s,,s,RR--7----------,ADP,O,
file18908504,9,10,51,,51,C=-------------,NUM,O,
file18908504,9,11,nakaženými,,nakažený,AAIP7----1A----,ADJ,O,
file18908504,9,12,Olomoucký,,olomoucký,AAIS1----1A----,ADJ,O,
file18908504,9,13,kraj,,kraj,NNIS1-----A----,NOUN,O,
file18908504,9,14,.,,.,Z:-------------,PUNCT,O,
file18908504,10,1,Nejméně,,málo,Dg-------3A----,ADV,O,
file18908504,10,2,případů,,případ,NNIP2-----A----,NOUN,O,
file18908504,10,3,je,,být,VB-S---3P-AA---,VERB,O,
file18908504,10,4,v,,v,RR--6----------,ADP,O,
file18908504,10,5,Libereckém,,liberecký,AAIS6----1A----,ADJ,O,
file18908504,10,6,kraji,,kraj,NNIS6-----A----,NOUN,O,
file18908504,10,7,",",,",",Z:-------------,PUNCT,O,
file18908504,10,8,kde,,kde,Db-------------,ADV,O,
file18908504,10,9,testy,,test,NNIP1-----A----,NOUN,O,
file18908504,10,10,dosud,,dosud,Db-------------,ADV,O,
file18908504,10,11,prokázaly,,prokázat,VpTP---XR-AA---,VERB,O,
file18908504,10,12,nákazu,,nákaza,NNFS4-----A----,NOUN,O,
file18908504,10,13,u,,u,RR--2----------,ADP,O,
file18908504,10,14,pěti,,pět,Cn-P2----------,NUM,O,
file18908504,10,15,lidí,,člověk,NNMP2-----A----,NOUN,O,
file18908504,10,16,.,,.,Z:-------------,PUNCT,O,
file18908504,11,1,Nové,,nový,AAIP1----1A----,ADJ,O,
file18908504,11,2,testy,,test,NNIP1-----A----,NOUN,O,
file18908504,11,3,i,,i,J^-------------,CCONJ,O,
file18908504,11,4,další,,další,AANP1----1A----,ADJ,O,
file18908504,11,5,opatření,,opatření,NNNP1-----A----,NOUN,O,
file18908504,12,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
file18908504,12,2,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
file18908504,12,3,Adam,,Adam,NNMS1-----A----,PROPN,O,
file18908504,12,4,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
file18908504,12,5,(,,(,Z:-------------,PUNCT,O,
file18908504,12,6,za,,za,RR--4----------,ADP,O,
file18908504,12,7,ANO,,ano,TT-------------,PART,O,
file18908504,12,8,),,),Z:-------------,PUNCT,O,
file18908504,12,9,ve,,v,RV--4----------,ADP,O,
file18908504,12,10,středu,,středa,NNFS4-----A----,NOUN,O,
file18908504,12,11,na,,na,RR--6----------,ADP,O,
file18908504,12,12,twitteru,,twitter,NNIS6-----A----,NOUN,O,
file18908504,12,13,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
file18908504,12,14,",",,",",Z:-------------,PUNCT,O,
file18908504,12,15,že,,že,"J,-------------",SCONJ,O,
file18908504,12,16,do,,do,RR--2----------,ADP,O,
file18908504,12,17,testování,,testování,NNNS2-----A----,NOUN,O,
file18908504,12,18,je,,být,VB-S---3P-AA---,AUX,O,
file18908504,12,19,zapojeno,,zapojený,VsNS---XX-AP---,ADJ,O,
file18908504,12,20,36,,36,C=-------------,NUM,O,
file18908504,12,21,laboratoří,,laboratoř,NNFP2-----A----,NOUN,O,
file18908504,12,22,a,,a,J^-------------,CCONJ,O,
file18908504,12,23,testuje,,testovat,VB-S---3P-AA---,VERB,O,
file18908504,12,24,se,,se,P7-X4----------,PRON,O,
file18908504,12,25,víc,,hodně,Dg-------2A---1,ADV,O,
file18908504,12,26,lidí,,člověk,NNMP2-----A----,NOUN,O,
file18908504,12,27,.,,.,Z:-------------,PUNCT,O,
file18908504,13,1,V,,v,RR--4----------,ADP,O,
file18908504,13,2,úterý,,úterý,NNNS4-----A----,NOUN,O,
file18908504,13,3,bylo,,být,VpNS---XR-AA---,AUX,O,
file18908504,13,4,podle,,podle,RR--2----------,ADP,O,
file18908504,13,5,dat,,data,NNNP2-----A----,NOUN,O,
file18908504,13,6,vyšetřeno,,vyšetřený,VsNS---XX-AP---,ADJ,O,
file18908504,13,7,1362,,1362,C=-------------,NUM,O,
file18908504,13,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
file18908504,13,9,",",,",",Z:-------------,PUNCT,O,
file18908504,13,10,což,,což,PE--1----------,PRON,O,
file18908504,13,11,je,,být,VB-S---3P-AA---,AUX,O,
file18908504,13,12,o,,o,RR--4----------,ADP,O,
file18908504,13,13,128,,128,C=-------------,NUM,O,
file18908504,13,14,více,,hodně,Dg-------2A----,ADV,O,
file18908504,13,15,než,,než,"J,-------------",SCONJ,O,
file18908504,13,16,v,,v,RR--4----------,ADP,O,
file18908504,13,17,pondělí,,pondělí,NNNS4-----A----,NOUN,O,
file18908504,13,18,.,,.,Z:-------------,PUNCT,O,
file18908504,14,1,Celkem,,celkem,Db-------------,ADV,O,
file18908504,14,2,bylo,,být,VpNS---XR-AA---,AUX,O,
file18908504,14,3,k,,k,RR--3----------,ADP,O,
file18908504,14,4,úterý,,úterý,NNNS3-----A----,NOUN,O,
file18908504,14,5,provedeno,,provedený,VsNS---XX-AP---,ADJ,O,
file18908504,14,6,přes,,přes,RR--4----------,ADP,O,
file18908504,14,7,7600,,7600,C=-------------,NUM,O,
file18908504,14,8,testů,,test,NNIP2-----A----,NOUN,O,
file18908504,14,9,.,,.,Z:-------------,PUNCT,O,
file18908504,15,1,Středeční,,středeční,AAIP1----1A----,ADJ,O,
file18908504,15,2,údaje,,údaj,NNIP1-----A----,NOUN,O,
file18908504,15,3,nejsou,,být,VB-P---3P-NA---,VERB,O,
file18908504,15,4,zatím,,zatím,Db-------------,ADV,O,
file18908504,15,5,k,,k,RR--3----------,ADP,O,
file18908504,15,6,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
file18908504,15,7,.,,.,Z:-------------,PUNCT,O,
