docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
86,4,2,bychom,,být,Vc-P---1-------,AUX,O,
86,4,3,sahat,,sahat,Vf--------A----,VERB,O,
86,4,4,k,,k,RR--3----------,ADP,O,
86,4,5,velkoplošným,,velkoplošný,AANP3----1A----,ADJ,O,
86,4,6,opatřením,,opatření,NNNP3-----A----,NOUN,O,
86,4,7,.,,.,Z:-------------,PUNCT,O,
86,5,1,To,,ten,PDNS1----------,DET,O,
86,5,2,je,,být,VB-S---3P-AA---,AUX,O,
86,5,3,zoufalý,,zoufalý,AAIS1----1A----,ADJ,O,
86,5,4,",",,",",Z:-------------,PUNCT,O,
86,5,5,poslední,,poslední,AAIS1----1A----,ADJ,O,
86,5,6,pokus,,pokus,NNIS1-----A----,NOUN,O,
86,5,7,",",,",",Z:-------------,PUNCT,O,
86,5,8,“,,“,Z:-------------,PUNCT,O,
86,5,9,řekl,,říci,VpYS---XR-AA---,VERB,O,
86,5,10,pro,,pro,RR--4----------,ADP,O,
86,5,11,Český,,český,AAIS4----1A----,ADJ,O,
86,5,12,rozhlas,,rozhlas,NNIS4-----A----,NOUN,O,
86,5,13,Plus,,plus,NNIS1-----A----,NOUN,O,
86,5,14,.,,.,Z:-------------,PUNCT,O,
86,6,1,Osobnost,,osobnost,NNFS1-----A----,NOUN,O,
86,6,2,Plus,,plus,NNIS1-----A----,NOUN,O,
86,6,3,Praha,,Praha,NNFS1-----A----,PROPN,O,
86,6,4,20,,20,C=-------------,NUM,O,
86,6,5,:,,:,Z:-------------,PUNCT,O,
86,6,6,02,,02,C=-------------,NUM,O,
86,6,7,23,,23,C=-------------,NUM,O,
86,6,8,.,,.,Z:-------------,PUNCT,O,
86,6,9,července,,červenec,NNIS2-----A----,NOUN,O,
86,6,10,2020,,2020,C=-------------,NUM,O,
86,7,1,Jan,,Jan,NNMS1-----A----,PROPN,O,
86,7,2,Konvalinka,,Konvalinka,NNMS1-----A----,PROPN,O,
86,7,3,|,,|,Z:-------------,PUNCT,O,
86,7,4,Foto,,foto,NNNS1-----A----,NOUN,O,
86,7,5,:,,:,Z:-------------,PUNCT,O,
86,7,6,Khalil,,Khalil,NNMS1-----A----,PROPN,O,
86,7,7,Baalbaki,,Baalbaki,NNMS1-----A----,PROPN,O,
86,7,8,|,,|,Z:-------------,PUNCT,O,
86,7,9,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,
86,7,10,:,,:,Z:-------------,PUNCT,O,
86,7,11,Český,,český,AAIS1----1A----,ADJ,O,
86,7,12,rozhlas,,rozhlas,NNIS1-----A----,NOUN,O,
86,7,13,.,,.,Z:-------------,PUNCT,O,
86,8,1,O,,o,RR--6----------,ADP,O,
86,8,2,chytré,,chytrý,AAFS6----1A----,ADJ,O,
86,8,3,karanténě,,karanténa,NNFS6-----A----,NOUN,O,
86,8,4,nemůže,,moci,VB-S---3P-NA---,VERB,O,
86,8,5,být,,být,Vf--------A----,AUX,O,
86,8,6,podle,,podle,RR--2----------,ADP,O,
86,8,7,něj,,on,P5ZS2--3-------,PRON,O,
86,8,8,řeči,,řeč,NNFS1-----A----,NOUN,O,
86,8,9,.,,.,Z:-------------,PUNCT,O,
86,9,1,„,,„,Db-------------,ADV,O,
86,9,2,Měla,,mít,VpQW---XR-AA---,VERB,O,
86,9,3,znamenat,,znamenat,Vf--------A----,VERB,O,
86,9,4,nasazení,,nasazení,NNNS4-----A----,NOUN,O,
86,9,5,IT,,ito,NNFSX-----A----,NOUN,O,
86,9,6,technologii,,technologie,NNFS4-----A----,NOUN,O,
86,9,7,",",,",",Z:-------------,PUNCT,O,
86,9,8,smartphonů,,smartphon,NNIP2-----A----,NOUN,O,
86,9,9,a,,a,J^-------------,CCONJ,O,
86,9,10,podobně,,podobně,Dg-------1A----,ADV,O,
86,9,11,.,,.,Z:-------------,PUNCT,O,
86,10,1,K,,k,RR--3----------,ADP,O,
86,10,2,tomu,,ten,PDZS3----------,DET,O,
86,10,3,vůbec,,vůbec,Db-------------,ADV,O,
86,10,4,nedošlo,,dojít,VpNS---XR-NA---,VERB,O,
86,10,5,.,,.,Z:-------------,PUNCT,O,
86,11,1,A,,a,J^-------------,CCONJ,O,
86,11,2,myslím,,myslit,VB-S---1P-AA---,VERB,O,
86,11,3,",",,",",Z:-------------,PUNCT,O,
86,11,4,že,,že,"J,-------------",SCONJ,O,
86,11,5,to,,ten,PDNS4----------,DET,O,
86,11,6,nikdo,,nikdo,PWM-1----------,PRON,O,
86,11,7,už,,už,Db-------------,ADV,O,
86,11,8,ani,,ani,J^-------------,CCONJ,O,
86,11,9,nezkouší,,zkoušet,VB-S---3P-NA---,VERB,O,
86,11,10,.,,.,Z:-------------,PUNCT,O,
86,12,1,Docela,,docela,Db-------------,ADV,O,
86,12,2,by,,být,Vc-------------,AUX,O,
86,12,3,stačila,,stačit,VpQW---XR-AA---,VERB,O,
86,12,4,stará,,starý,AAFS1----1A----,ADJ,O,
86,12,5,dobrá,,dobrý,AAFS1----1A----,ADJ,O,
86,12,6,epidemiologie,,epidemiologie,NNFS1-----A----,NOUN,O,
86,12,7,",",,",",Z:-------------,PUNCT,O,
86,12,8,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,
86,12,10,se,,se,P7-X4----------,PRON,O,
86,12,11,dělala,,dělat,VpQW---XR-AA---,VERB,O,
86,12,12,dost,,dost,Dg-------1A----,ADV,O,
86,12,13,rychle,,rychle,Dg-------1A----,ADV,O,
86,12,14,a,,a,J^-------------,CCONJ,O,
86,12,15,efektivně,,efektivně,Dg-------1A----,ADV,O,
86,12,16,.,,.,Z:-------------,PUNCT,O,
86,13,1,Obávám,,obávat,VB-S---1P-AA---,VERB,O,
86,13,2,se,,se,P7-X4----------,PRON,O,
86,13,3,",",,",",Z:-------------,PUNCT,O,
86,13,4,že,,že,"J,-------------",SCONJ,O,
86,13,5,na,,na,RR--4----------,ADP,O,
86,13,6,to,,ten,PDNS4----------,DET,O,
86,13,7,není,,být,VB-S---3P-NA---,AUX,O,
86,13,8,dost,,dost,Dg-------1A----,ADV,O,
86,13,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
86,13,10,",",,",",Z:-------------,PUNCT,O,
86,13,11,že,,že,"J,-------------",SCONJ,O,
86,13,12,nemáme,,mít,VB-P---1P-NA---,VERB,O,
86,13,13,dost,,dost,Dg-------1A----,ADV,O,
86,13,14,kapacit,,kapacita,NNFP2-----A----,NOUN,O,
86,13,15,.,,.,Z:-------------,PUNCT,O,
86,14,1,Což,,což,PE--1----------,PRON,O,
86,14,2,půl,,půl,NNFS4-----A----,NOUN,O,
86,14,3,roku,,rok,NNIS2-----A---1,NOUN,O,
86,14,4,po,,po,RR--6----------,ADP,O,
86,14,5,začátku,,začátek,NNIS6-----A----,NOUN,O,
86,14,6,infekce,,infekce,NNFS2-----A----,NOUN,O,
86,14,7,je,,být,VB-S---3P-AA---,AUX,O,
86,14,8,docela,,docela,Db-------------,ADV,O,
86,14,9,depresivní,,depresivní,AANS1----1A----,ADJ,O,
86,14,10,zjištění,,zjištění,NNNS1-----A----,NOUN,O,
86,14,11,",",,",",Z:-------------,PUNCT,O,
86,14,12,“,,“,Z:-------------,PUNCT,O,
86,14,13,míní,,mínit,VB-S---3P-AA---,VERB,O,
86,14,14,docent,,docent,NNMS1-----A----,NOUN,O,
86,14,15,.,,.,Z:-------------,PUNCT,O,
86,15,1,Říká,,říkat,VB-S---3P-AA---,VERB,O,
86,15,2,",",,",",Z:-------------,PUNCT,O,
86,15,3,že,,že,"J,-------------",SCONJ,O,
86,15,4,nechce,,chtít,VB-S---3P-NA---,VERB,O,
86,15,5,být,,být,Vf--------A----,AUX,O,
86,15,6,jen,,jen,TT-------------,PART,O,
86,15,7,depresivní,,depresivní,AAFS1----1A----,ADJ,O,
86,15,8,",",,",",Z:-------------,PUNCT,O,
86,15,9,a,,a,J^-------------,CCONJ,O,
86,15,10,tak,,tak,Db-------------,ADV,O,
86,15,11,připomíná,,připomínat,VB-S---3P-AA---,VERB,O,
86,15,12,",",,",",Z:-------------,PUNCT,O,
86,15,13,že,,že,"J,-------------",SCONJ,O,
86,15,14,situace,,situace,NNFS1-----A----,NOUN,O,
86,15,15,vypadá,,vypadat,VB-S---3P-AA---,VERB,O,
86,15,16,v,,v,RR--6----------,ADP,O,
86,15,17,něčem,,něco,PZ--6----------,PRON,O,
86,15,18,lépe,,dobře,Dg-------2A----,ADV,O,
86,15,19,než,,než,"J,-------------",SCONJ,O,
86,15,20,v,,v,RR--6----------,ADP,O,
86,15,21,březnu,,březen,NNIS6-----A----,NOUN,O,
86,15,22,.,,.,Z:-------------,PUNCT,O,
86,16,1,„,,„,Db-------------,ADV,O,
86,16,2,Zatím,,zatím,Db-------------,ADV,O,
86,16,3,se,,se,P7-X4----------,PRON,O,
86,16,4,nezdá,,zdát,VB-S---3P-NA---,VERB,O,
86,16,5,",",,",",Z:-------------,PUNCT,O,
86,16,6,že,,že,"J,-------------",SCONJ,O,
86,16,7,by,,být,Vc-------------,AUX,O,
86,16,8,to,,ten,PDNS1----------,DET,O,
86,16,9,zasáhlo,,zasáhnout,VpNS---XR-AA---,VERB,O,
86,16,10,rizikové,,rizikový,AAFP4----1A----,ADJ,O,
86,16,11,skupiny,,skupina,NNFP4-----A----,NOUN,O,
86,16,12,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
86,16,13,",",,",",Z:-------------,PUNCT,O,
86,16,14,a,,a,J^-------------,CCONJ,O,
86,16,15,lidé,,člověk,NNMP1-----A---1,NOUN,O,
86,16,16,",",,",",Z:-------------,PUNCT,O,
86,16,17,kteří,,který,P4MP1----------,DET,O,
86,16,18,jsou,,být,VB-P---3P-AA---,AUX,O,
86,16,19,pozitivní,,pozitivní,AAMP1----1A----,ADJ,O,
86,16,20,",",,",",Z:-------------,PUNCT,O,
86,16,21,to,,ten,PDNS1----------,DET,O,
86,16,22,velmi,,velmi,Db-------------,ADV,O,
86,16,23,pravděpodobně,,pravděpodobně,Dg-------1A----,ADV,O,
86,16,24,přežijí,,přežít,VB-P---3P-AA---,VERB,O,
86,16,25,bez,,bez,RR--2----------,ADP,O,
86,16,26,velkých,,velký,AAIP2----1A----,ADJ,O,
86,16,27,následků,,následek,NNIP2-----A----,NOUN,O,
86,16,28,.,,.,Z:-------------,PUNCT,O,
86,17,1,A,,a,J^-------------,CCONJ,O,
86,17,2,nezdá,,zdát,VB-S---3P-NA---,VERB,O,
86,17,3,se,,se,P7-X4----------,PRON,O,
86,17,4,",",,",",Z:-------------,PUNCT,O,
86,17,5,že,,že,"J,-------------",SCONJ,O,
86,17,6,by,,být,Vc-------------,AUX,O,
86,17,7,se,,se,P7-X4----------,PRON,O,
86,17,8,zvyšoval,,zvyšovat,VpYS---XR-AA---,VERB,O,
86,17,9,počet,,počet,NNIS1-----A----,NOUN,O,
86,17,10,pacientů,,pacient,NNMP2-----A----,NOUN,O,
86,17,11,v,,v,RR--6----------,ADP,O,
86,17,12,nemocnicích,,nemocnice,NNFP6-----A----,NOUN,O,
86,17,13,",",,",",Z:-------------,PUNCT,O,
86,17,14,tedy,,tedy,Db-------------,ADV,O,
86,17,15,zatím,,zatím,Db-------------,ADV,O,
86,17,16,nehrozí,,hrozit,VB-S---3P-NA---,VERB,O,
86,17,17,přeplnění,,přeplnění,NNNS1-----A----,NOUN,O,
86,17,18,nemocničního,,nemocniční,AAIS2----1A----,ADJ,O,
86,17,19,systému,,systém,NNIS2-----A----,NOUN,O,
86,17,20,",",,",",Z:-------------,PUNCT,O,
86,17,21,což,,což,PE--1----------,PRON,O,
86,17,22,je,,být,VB-S---3P-AA---,AUX,O,
86,17,23,na,,na,RR--6----------,ADP,O,
86,17,24,celé,,celý,AAFS6----1A----,ADJ,O,
86,17,25,věci,,věc,NNFS6-----A----,NOUN,O,
86,17,26,nejnebezpečnější,,bezpečný,AANS1----3A----,ADJ,O,
86,17,27,",",,",",Z:-------------,PUNCT,O,
86,17,28,“,,“,Db-------------,ADV,O,
86,17,29,upozorňuje,,upozorňovat,VB-S---3P-AA---,VERB,O,
86,17,30,.,,.,Z:-------------,PUNCT,O,
86,18,1,ONLINE,,online,NNIS1-----A----,NOUN,O,
86,18,2,:,,:,Z:-------------,PUNCT,O,
86,18,3,Povinné,,povinný,AAFP1----1A----,ADJ,O,
86,18,4,roušky,,rouška,NNFP1-----A----,NOUN,O,
86,18,5,na,,na,RR--6----------,ADP,O,
86,18,6,vnitřních,,vnitřní,AAFP6----1A----,ADJ,O,
86,18,7,akcích,,akce,NNFP6-----A----,NOUN,O,
86,18,8,nad,,nad,RR--4----------,ADP,O,
86,18,9,sto,,sto,NNNS4-----A----,NOUN,O,
86,18,10,lidí,,člověk,NNMP2-----A----,NOUN,O,
86,18,11,.,,.,Z:-------------,PUNCT,O,
86,19,1,Vojtěch,,Vojtěch,NNMS1-----A----,PROPN,O,
86,19,2,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
86,19,3,nová,,nový,AANP4----1A----,ADJ,O,
86,19,4,opatření,,opatření,NNNP4-----A----,NOUN,O,
86,19,5,kvůli,,kvůli,RR--3----------,ADP,O,
86,19,6,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
86,19,7,Číst,,číst,Vf--------A----,VERB,O,
86,19,8,článek,,článek,NNIS4-----A----,NOUN,O,
86,20,1,Co,,co,PQ--1----------,PRON,O,
86,20,2,se,,se,P7-X4----------,PRON,O,
86,20,3,týče,,týkat,VB-S---3P-AA---,VERB,O,
86,20,4,preventivních,,preventivní,AANP2----1A----,ADJ,O,
86,20,5,celostátních,,celostátní,AANP2----1A----,ADJ,O,
86,20,6,opatření,,opatření,NNNP2-----A----,NOUN,O,
86,20,7,proti,,proti,RR--3----------,ADP,O,
86,20,8,šíření,,šíření,NNNS3-----A----,NOUN,O,
86,20,9,nákazy,,nákaza,NNFS2-----A----,NOUN,O,
86,20,10,",",,",",Z:-------------,PUNCT,O,
86,20,11,která,,který,P4FS1----------,DET,O,
86,20,12,zvažuje,,zvažovat,VB-S---3P-AA---,VERB,O,
86,20,13,vláda,,vláda,NNFS1-----A----,NOUN,O,
86,20,14,",",,",",Z:-------------,PUNCT,O,
86,20,15,mohou,,moci,VB-P---3P-AA--1,VERB,O,
86,20,16,se,,se,P7-X4----------,PRON,O,
86,20,17,podle,,podle,RR--2----------,ADP,O,
86,20,18,Konvalinky,,Konvalinka,NNFS2-----A----,PROPN,O,
86,20,19,vrátit,,vrátit,Vf--------A----,VERB,O,
86,20,20,roušky,,rouška,NNFP1-----A----,NOUN,O,
86,20,21,i,,i,J^-------------,CCONJ,O,
86,20,22,omezení,,omezení,NNNS1-----A----,NOUN,O,
86,20,23,akcí,,akce,NNFP2-----A----,NOUN,O,
86,20,24,.,,.,Z:-------------,PUNCT,O,
86,21,1,„,,„,Db-------------,ADV,O,
86,21,2,Myslím,,myslit,VB-S---1P-AA---,VERB,O,
86,21,3,",",,",",Z:-------------,PUNCT,O,
86,21,4,že,,že,"J,-------------",SCONJ,O,
86,21,5,roušky,,rouška,NNFP1-----A----,NOUN,O,
86,21,6,ve,,v,RV--6----------,ADP,O,
86,21,7,všech,,všechen,PLXP6----------,DET,O,
86,21,8,hromadných,,hromadný,AAIP6----1A----,ADJ,O,
86,21,9,dopravních,,dopravní,AAIP6----1A----,ADJ,O,
86,21,10,prostředcích,,prostředek,NNIP6-----A----,NOUN,O,
86,21,11,jsou,,být,VB-P---3P-AA---,AUX,O,
86,21,12,rozumné,,rozumný,AAIP1----1A----,ADJ,O,
86,21,13,v,,v,RR--6----------,ADP,O,
86,21,14,krajích,,kraj,NNIP6-----A----,NOUN,O,
86,21,15,",",,",",Z:-------------,PUNCT,O,
86,21,16,kde,,kde,Db-------------,ADV,O,
86,21,17,jsou,,být,VB-P---3P-AA---,AUX,O,
86,21,18,pozitivní,,pozitivní,AAIP1----1A----,ADJ,O,
86,21,19,případy,,případ,NNIP1-----A----,NOUN,O,
86,21,20,.,,.,Z:-------------,PUNCT,O,
86,22,1,Smysl,,smysl,NNIS4-----A----,NOUN,O,
86,22,2,by,,být,Vc-------------,AUX,O,
86,22,3,to,,ten,PDNS1----------,DET,O,
86,22,4,dávalo,,dávat,VpNS---XR-AA---,VERB,O,
86,22,5,i,,i,J^-------------,CCONJ,O,
86,22,6,v,,v,RR--6----------,ADP,O,
86,22,7,uzavřených,,uzavřený,AAFP6----1A----,ADJ,O,
86,22,8,veřejných,,veřejný,AAFP6----1A----,ADJ,O,
86,22,9,prostorách,,prostora,NNFP6-----A----,NOUN,O,
86,22,10,",",,",",Z:-------------,PUNCT,O,
86,22,11,zejména,,zejména,Db-------------,ADV,O,
86,22,12,v,,v,RR--6----------,ADP,O,
86,22,13,postižených,,postižený,AAFP6----1A----,ADJ,O,
86,22,14,oblastech,,oblast,NNFP6-----A----,NOUN,O,
86,22,15,",",,",",Z:-------------,PUNCT,O,
86,22,16,“,,“,Z:-------------,PUNCT,O,
86,22,17,říká,,říkat,VB-S---3P-AA---,VERB,O,
86,22,18,a,,a,J^-------------,CCONJ,O,
86,22,19,pokračuje,,pokračovat,VB-S---3P-AA---,VERB,O,
86,22,20,:,,:,Z:-------------,PUNCT,O,
