docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
167,3,2,lékařů,,lékař,NNMP2-----A----,NOUN,O,
167,3,3,a,,a,J^-------------,CCONJ,O,
167,3,4,vědců,,vědec,NNMP2-----A----,NOUN,O,
167,3,5,má,,mít,VB-S---3P-AA---,VERB,O,
167,3,6,u,,u,RR--2----------,ADP,O,
167,3,7,obézních,,obézní,AAIP2----1A----,ADJ,O,
167,3,8,těžší,,těžký,AAIS4----2A----,ADJ,O,
167,3,9,průběh,,průběh,NNIS4-----A----,NOUN,O,
167,3,10,",",,",",Z:-------------,PUNCT,O,
167,3,11,dvakrát,,dvakrát,Cv-------------,ADV,O,
167,3,12,častěji,,často,Dg-------2A----,ADV,O,
167,3,13,jsou,,být,VB-P---3P-AA---,AUX,O,
167,3,14,hospitalizováni,,hospitalizovaný,VsMP---XX-AP---,ADJ,O,
167,3,15,",",,",",Z:-------------,PUNCT,O,
167,3,16,končí,,končit,VB-S---3P-AA---,VERB,O,
167,3,17,na,,na,RR--6----------,ADP,O,
167,3,18,JIP,,JIP,NNFXX-----A---8,PROPN,O,
167,3,19,a,,a,J^-------------,CCONJ,O,
167,3,20,déle,,dlouho,Dg-------2A----,ADV,O,
167,3,21,se,,se,P7-X4----------,PRON,O,
167,3,22,uzdravují,,uzdravovat,VB-P---3P-AA---,VERB,O,
167,3,23,.,,.,Z:-------------,PUNCT,O,
167,4,1,Plyne,,plynout,VB-S---3P-AA---,VERB,O,
167,4,2,to,,ten,PDNS1----------,DET,O,
167,4,3,ze,,z,RV--2----------,ADP,O,
167,4,4,studií,,studie,NNFP2-----A----,NOUN,O,
167,4,5,vztahu,,vztah,NNIS2-----A----,NOUN,O,
167,4,6,jedinců,,jedinec,NNMP2-----A----,NOUN,O,
167,4,7,s,,s,RR--7----------,ADP,O,
167,4,8,obezitou,,obezita,NNFS7-----A----,NOUN,O,
167,4,9,k,,k,RR--3----------,ADP,O,
167,4,10,onemocnění,,onemocnění,NNNS3-----A----,NOUN,O,
167,4,11,covidem,,covid,NNNS7-----A----,NOUN,O,
167,4,12,u,,u,RR--2----------,ADP,O,
167,4,13,400,,400,C=-------------,NUM,O,
167,4,14,tisíc,,tisíc,ClXS2----------,NUM,O,
167,4,15,pacientů,,pacient,NNMP2-----A----,NOUN,O,
167,4,16,z,,z,RR--2----------,ADP,O,
167,4,17,Evropy,,Evropa,NNFS2-----A----,PROPN,O,
167,4,18,",",,",",Z:-------------,PUNCT,O,
167,4,19,Asie,,Asie,NNFS2-----A----,PROPN,O,
167,4,20,i,,i,J^-------------,CCONJ,O,
167,4,21,Ameriky,,Amerika,NNFS2-----A----,PROPN,O,
167,4,22,.,,.,Z:-------------,PUNCT,O,
167,5,1,Riziko,,riziko,NNNS1-----A----,NOUN,O,
167,5,2,",",,",",Z:-------------,PUNCT,O,
167,5,3,že,,že,"J,-------------",SCONJ,O,
167,5,4,pacient,,pacient,NNMS1-----A----,NOUN,O,
167,5,5,s,,s,RR--7----------,ADP,O,
167,5,6,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
167,5,7,skončí,,skončit,VB-S---3P-AA---,VERB,O,
167,5,8,v,,v,RR--6----------,ADP,O,
167,5,9,nemocnici,,nemocnice,NNFS6-----A----,NOUN,O,
167,5,10,",",,",",Z:-------------,PUNCT,O,
167,5,11,je,,být,VB-S---3P-AA---,AUX,O,
167,5,12,u,,u,RR--2----------,ADP,O,
167,5,13,obézních,,obézní,AAFP2----1A----,ADJ,O,
167,5,14,o,,o,RR--4----------,ADP,O,
167,5,15,113,,113,C=-------------,NUM,O,
167,5,16,procent,,procento,NNNP2-----A----,NOUN,O,
167,5,17,vyšší,,vysoký,AAFS1----2A----,ADJ,O,
167,5,18,.,,.,Z:-------------,PUNCT,O,
167,6,1,„,,televiný,AAIS1----1A----,ADJ,O,
167,6,2,Nárůst,,nárůst,NNIS1-----A----,NOUN,O,
167,6,3,hospitalizací,,hospitalizace,NNFP2-----A----,NOUN,O,
167,6,4,na,,na,RR--6----------,ADP,O,
167,6,5,JIP,,JIP,NNFXX-----A---8,PROPN,O,
167,6,6,je,,být,VB-S---3P-AA---,VERB,O,
167,6,7,u,,u,RR--2----------,ADP,O,
167,6,8,nich,,on,P5XP2--3-------,PRON,O,
167,6,9,s,,s,RR--7----------,ADP,O,
167,6,10,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
167,6,11,o,,o,RR--4----------,ADP,O,
167,6,12,74,,74,C=-------------,NUM,O,
167,6,13,procent,,procento,NNNP2-----A----,NOUN,O,
167,6,14,vyšší,,vysoký,AAFS1----2A----,ADJ,O,
167,6,15,a,,a,J^-------------,CCONJ,O,
167,6,16,riziko,,riziko,NNNS1-----A----,NOUN,O,
167,6,17,úmrtí,,úmrtí,NNNS2-----A----,NOUN,O,
167,6,18,je,,být,VB-S---3P-AA---,AUX,O,
167,6,19,až,,až,TT-------------,PART,O,
167,6,20,o,,o,RR--4----------,ADP,O,
167,6,21,48,,48,C=-------------,NUM,O,
167,6,22,procent,,procento,NNNP2-----A----,NOUN,O,
167,6,23,větší,,velký,AAFS1----2A----,ADJ,O,
167,6,24,než,,než,"J,-------------",SCONJ,O,
167,6,25,u,,u,RR--2----------,ADP,O,
167,6,26,neobézní,,obézní,AAFS2----1N----,ADJ,O,
167,6,27,populace,,populace,NNFS2-----A----,NOUN,O,
167,6,28,",",,",",Z:-------------,PUNCT,O,
167,6,29,“,,“,Z:-------------,PUNCT,O,
167,6,30,řekl,,říci,VpYS---XR-AA---,VERB,O,
167,6,31,webu,,weba,NNIS1-----A----,NOUN,O,
167,6,32,Lidovky,,Lidovka,NNFS1-----A----,PROPN,O,
167,6,33,.,,.,Z:-------------,PUNCT,O,
167,7,1,cz,,cz,NNNS1-----A----,NOUN,O,
167,7,2,Jozef,,Jozef,NNMS1-----A----,PROPN,O,
167,7,3,Čupka,,Čupka,NNMS1-----A----,PROPN,O,
167,7,4,",",,",",Z:-------------,PUNCT,O,
167,7,5,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
167,7,6,pracovní,,pracovní,AAFS2----1A----,ADJ,O,
167,7,7,skupiny,,skupina,NNFS2-----A----,NOUN,O,
167,7,8,preventabilních,,preventabilní,AANP2----1A----,ADJ,O,
167,7,9,onemocnění,,onemocnění,NNNP2-----A----,NOUN,O,
167,7,10,při,,při,RR--6----------,ADP,O,
167,7,11,České,,český,AAFS6----1A----,ADJ,O,
167,7,12,lékařské,,lékařský,AAFS6----1A----,ADJ,O,
167,7,13,společnosti,,společnost,NNFS6-----A----,NOUN,O,
167,7,14,Jana,,Jan,NNMS2-----A----,PROPN,O,
167,7,15,Evangelisty,,Evangelisty,NNMS2-----A----,PROPN,O,
167,7,16,Purkyně,,Purkyně,NNMS1-----A----,PROPN,O,
167,7,17,.,,.,Z:-------------,PUNCT,O,
