docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
58,2,14,Šnorek,,Šnorek,NNMS1-----A----,PROPN,O,
58,2,15,na,,na,RR--6----------,ADP,O,
58,2,16,ní,,on,P5FS6--3-------,PRON,O,
58,2,17,představili,,představit,VpMP---XR-AA---,VERB,O,
58,2,18,vzorový,,vzorový,AAIS4----1A----,ADJ,O,
58,2,19,projekt,,projekt,NNIS4-----A----,NOUN,O,
58,2,20,pro,,pro,RR--4----------,ADP,O,
58,2,21,celorepublikové,,celorepublikový,AANS4----1A----,ADJ,O,
58,2,22,využití,,využití,NNNS4-----A----,NOUN,O,
58,2,23,.,,.,Z:-------------,PUNCT,O,
58,3,1,ČTK,,ČTK,NNFXX-----A---8,PROPN,O,
58,3,2,/,,/,Z:-------------,PUNCT,O,
58,3,3,Pancer,,Pancer,NNMS1-----A----,PROPN,O,
58,3,4,Václav,,Václav,NNMS1-----A----,PROPN,O,
58,3,5,.,,.,Z:-------------,PUNCT,O,
58,4,1,České,,český,AAFP1----1A----,ADJ,O,
58,4,2,Budějovice,,Budějovice,NNFP1-----A----,PROPN,O,
58,4,3,-,,-,Z:-------------,PUNCT,O,
58,5,1,Systém,,systém,NNIS1-----A----,NOUN,O,
58,5,2,evidence,,evidence,NNFS2-----A----,NOUN,O,
58,5,3,zájemců,,zájemce,NNMP2-----A----,NOUN,O,
58,5,4,o,,o,RR--4----------,ADP,O,
58,5,5,očkování,,očkování,NNNS4-----A----,NOUN,O,
58,5,6,proti,,proti,RR--3----------,ADP,O,
58,5,7,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
58,5,8,musí,,muset,VB-S---3P-AA---,VERB,O,
58,5,9,řadit,,řadit,Vf--------A----,VERB,O,
58,5,10,uchazeče,,uchazeč,NNMP4-----A----,NOUN,O,
58,5,11,podle,,podle,RR--2----------,ADP,O,
58,5,12,kritérií,,kritérium,NNNP2-----A----,NOUN,O,
58,5,13,jako,,jako,"J,-------------",SCONJ,O,
58,5,14,věk,,věk,NNIS1-----A----,NOUN,O,
58,5,15,nebo,,nebo,J^-------------,CCONJ,O,
58,5,16,zdravotní,,zdravotní,AAIS1----1A----,ADJ,O,
58,5,17,stav,,stav,NNIS1-----A----,NOUN,O,
58,5,18,a,,a,J^-------------,CCONJ,O,
58,5,19,jejich,,jeho,PSXXXXP3-------,DET,O,
58,5,20,diagnóza,,diagnóza,NNFS1-----A----,NOUN,O,
58,5,21,.,,.,Z:-------------,PUNCT,O,
58,6,1,Jde,,jít,VB-S---3P-AA---,VERB,O,
58,6,2,o,,o,RR--4----------,ADP,O,
58,6,3,podobný,,podobný,AAIS4----1A----,ADJ,O,
58,6,4,model,,model,NNIS4-----A----,NOUN,O,
58,6,5,",",,",",Z:-------------,PUNCT,O,
58,6,6,jaký,,jaký,P4YS1----------,DET,O,
58,6,7,funguje,,fungovat,VB-S---3P-AA---,VERB,O,
58,6,8,v,,v,RR--6----------,ADP,O,
58,6,9,Izraeli,,Izrael,NNIS6-----A----,PROPN,O,
58,6,10,.,,.,Z:-------------,PUNCT,O,
58,7,1,Novinářům,,novinář,NNMP3-----A----,NOUN,O,
58,7,2,to,,ten,PDNS4----------,DET,O,
58,7,3,dnes,,dnes,Db-------------,ADV,O,
58,7,4,řekl,,říci,VpYS---XR-AA---,VERB,O,
58,7,5,jihočeský,,jihočeský,AAMS1----1A----,ADJ,O,
58,7,6,hejtman,,hejtman,NNMS1-----A----,NOUN,O,
58,7,7,a,,a,J^-------------,CCONJ,O,
58,7,8,předseda,,předseda,NNMS1-----A----,NOUN,O,
58,7,9,asociace,,asociace,NNFS2-----A----,NOUN,O,
58,7,10,krajů,,kraj,NNIP2-----A----,NOUN,O,
58,7,11,Martin,,Martin,NNMS1-----A----,PROPN,O,
58,7,12,Kuba,,Kuba,NNMS1-----A----,PROPN,O,
58,7,13,(,,(,Z:-------------,PUNCT,O,
58,7,14,ODS,,ODS,NNFXX-----A---8,PROPN,O,
58,7,15,),,),Z:-------------,PUNCT,O,
58,7,16,",",,",",Z:-------------,PUNCT,O,
58,7,17,když,,když,"J,-------------",SCONJ,O,
58,7,18,představoval,,představovat,VpYS---XR-AA---,VERB,O,
58,7,19,krajskou,,krajský,AAFS4----1A----,ADJ,O,
58,7,20,strategii,,strategie,NNFS4-----A----,NOUN,O,
58,7,21,pro,,pro,RR--4----------,ADP,O,
58,7,22,očkování,,očkování,NNNS4-----A----,NOUN,O,
58,7,23,proti,,proti,RR--3----------,ADP,O,
58,7,24,covidu,,covida,NNIS3-----A----,NOUN,O,
58,7,25,-,,-,Z:-------------,PUNCT,O,
58,7,26,19,,19,C=-------------,NUM,O,
58,7,27,.,,.,Z:-------------,PUNCT,O,
58,8,1,Za,,za,RR--4----------,ADP,O,
58,8,2,její,,jeho,PSFSXFS3-------,DET,O,
58,8,3,nezbytnou,,zbytný,AAFS4----1N----,ADJ,O,
58,8,4,součást,,součást,NNFS4-----A----,NOUN,O,
58,8,5,považuje,,považovat,VB-S---3P-AA---,VERB,O,
58,8,6,vakcinační,,vakcinační,AANP1----1A----,ADJ,O,
58,8,7,centra,,centrum,NNNP1-----A----,NOUN,O,
58,8,8,.,,.,Z:-------------,PUNCT,O,
58,9,1,V,,v,RR--6----------,ADP,O,
58,9,2,Jihočeském,,jihočeský,AAIS6----1A----,ADJ,O,
58,9,3,kraji,,kraj,NNIS6-----A----,NOUN,O,
58,9,4,by,,být,Vc-------------,AUX,O,
58,9,5,podle,,podle,RR--2----------,ADP,O,
58,9,6,něj,,on,P5ZS2--3-------,PRON,O,
58,9,7,měla,,mít,VpQW---XR-AA---,VERB,O,
58,9,8,vzniknout,,vzniknout,Vf--------A----,VERB,O,
58,9,9,v,,v,RR--6----------,ADP,O,
58,9,10,každém,,každý,AANS6----1A----,DET,O,
58,9,11,okresním,,okresní,AANS6----1A----,ADJ,O,
58,9,12,městě,,město,NNNS6-----A----,NOUN,O,
58,9,13,.,,.,Z:-------------,PUNCT,O,
58,10,1,Kuba,,Kuba,NNFS1-----A----,PROPN,O,
58,10,2,dodal,,dodat,VpYS---XR-AA---,VERB,O,
58,10,3,",",,",",Z:-------------,PUNCT,O,
58,10,4,že,,že,"J,-------------",SCONJ,O,
58,10,5,není,,být,VB-S---3P-NA---,AUX,O,
58,10,6,možné,,možný,AANS1----1A----,ADJ,O,
58,10,7,",",,",",Z:-------------,PUNCT,O,
58,10,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,
58,10,10,systém,,systém,NNIS1-----A----,NOUN,O,
58,10,11,evidence,,evidence,NNFS2-----A----,NOUN,O,
58,10,12,uchazečů,,uchazeč,NNMP2-----A----,NOUN,O,
58,10,13,o,,o,RR--4----------,ADP,O,
58,10,14,vakcinaci,,vakcinace,NNFS4-----A----,NOUN,O,
58,10,15,byl,,být,VpYS---XR-AA---,AUX,O,
58,10,16,totožný,,totožný,AAIS1----1A----,ADJ,O,
58,10,17,se,,s,RV--7----------,ADP,O,
58,10,18,systémem,,systém,NNIS7-----A----,NOUN,O,
58,10,19,na,,na,RR--4----------,ADP,O,
58,10,20,testování,,testování,NNNS4-----A----,NOUN,O,
58,10,21,na,,na,RR--4----------,ADP,O,
58,10,22,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
58,10,23,.,,.,Z:-------------,PUNCT,O,
58,11,1,V,,v,RR--6----------,ADP,O,
58,11,2,pořadí,,pořadí,NNNS6-----A----,NOUN,O,
58,11,3,na,,na,RR--4----------,ADP,O,
58,11,4,očkování,,očkování,NNNS4-----A----,NOUN,O,
58,11,5,by,,být,Vc-------------,AUX,O,
58,11,6,podle,,podle,RR--2----------,ADP,O,
58,11,7,něj,,on,P5ZS2--3-------,PRON,O,
58,11,8,měla,,mít,VpQW---XR-AA---,VERB,O,
58,11,9,vzniknout,,vzniknout,Vf--------A----,VERB,O,
58,11,10,čekací,,čekací,AAFS1----1A----,ADJ,O,
58,11,11,listina,,listina,NNFS1-----A----,NOUN,O,
58,11,12,.,,.,Z:-------------,PUNCT,O,
58,12,1,Správně,,správně,Dg-------1A----,ADV,O,
58,12,2,nastavený,,nastavený,AAIS1----1A----,ADJ,O,
58,12,3,systém,,systém,NNIS1-----A----,NOUN,O,
58,12,4,považuje,,považovat,VB-S---3P-AA---,VERB,O,
58,12,5,za,,za,RR--4----------,ADP,O,
58,12,6,zásadní,,zásadní,AAIS4----1A----,ADJ,O,
58,12,7,pro,,pro,RR--4----------,ADP,O,
58,12,8,co,,co,Db-------------,ADV,O,
58,12,9,nejrychlejší,,rychlý,AANS4----3A----,ADJ,O,
58,12,10,snížení,,snížení,NNNS4-----A----,NOUN,O,
58,12,11,šíření,,šíření,NNNS2-----A----,NOUN,O,
58,12,12,koronaviru,,koronavira,NNIS2-----A----,NOUN,O,
58,12,13,.,,.,Z:-------------,PUNCT,O,
58,13,1,"""",,"""",Z:-------------,PUNCT,O,
58,13,2,Chceme,,chtít,VB-P---1P-AA---,VERB,O,
58,13,3,-,,-,Z:-------------,PUNCT,O,
58,13,4,li,,li,TT-------------,PART,O,
58,13,5,naočkovat,,naočkovat,Vf--------A----,VERB,O,
58,13,6,co,,co,Db-------------,ADV,O,
58,13,7,nejvyšší,,vysoký,AAIS4----3A----,ADJ,O,
58,13,8,počet,,počet,NNIS4-----A----,NOUN,O,
58,13,9,lidí,,člověk,NNMP2-----A----,NOUN,O,
58,13,10,v,,v,RR--6----------,ADP,O,
58,13,11,co,,co,Db-------------,ADV,O,
58,13,12,nejkratším,,krátký,AAIS6----3A----,ADJ,O,
58,13,13,čase,,čas,NNIS6-----A----,NOUN,O,
58,13,14,",",,",",Z:-------------,PUNCT,O,
58,13,15,tak,,tak,Db-------------,ADV,O,
58,13,16,samotné,,samotný,AANS1----1A----,ADJ,O,
58,13,17,píchnutí,,píchnutí,NNNS1-----A----,NOUN,O,
58,13,18,jehly,,jehla,NNFS2-----A----,NOUN,O,
58,13,19,je,,být,VB-S---3P-AA---,AUX,O,
58,13,20,to,,ten,PDNS1----------,DET,O,
58,13,21,nejsnadnější,,snadný,AANS1----3A----,ADJ,O,
58,13,22,.,,.,Z:-------------,PUNCT,O,
58,14,1,Mnohem,,mnohem,Db-------------,ADV,O,
58,14,2,důležitější,,důležitý,AAFP1----2A----,ADJ,O,
58,14,3,budou,,být,VB-P---3F-AA---,AUX,O,
58,14,4,věci,,věc,NNFP1-----A----,NOUN,O,
58,14,5,jako,,jako,"J,-------------",SCONJ,O,
58,14,6,logistika,,logistika,NNFS1-----A----,NOUN,O,
58,14,7,nebo,,nebo,J^-------------,CCONJ,O,
58,14,8,komunikace,,komunikace,NNFS1-----A----,NOUN,O,
58,14,9,.,,.,Z:-------------,PUNCT,O,
58,15,1,A,,a,J^-------------,CCONJ,O,
58,15,2,bez,,bez,RR--2----------,ADP,O,
58,15,3,vysokoprůtokových,,vysokoprůtokový,AANP2----1A----,ADJ,O,
58,15,4,vakcinačních,,vakcinační,AANP2----1A----,ADJ,O,
58,15,5,center,,centrum,NNNP2-----A----,NOUN,O,
58,15,6,to,,ten,PDNS1----------,DET,O,
58,15,7,nepůjde,,jít,VB-S---3F-NA---,VERB,O,
58,15,8,",",,",",Z:-------------,PUNCT,O,
58,15,9,"""",,"""",Z:-------------,PUNCT,O,
58,15,10,řekl,,říci,VpYS---XR-AA---,VERB,O,
58,15,11,hejtman,,hejtman,NNMS1-----A----,NOUN,O,
58,15,12,.,,.,Z:-------------,PUNCT,O,
58,16,1,Dodal,,dodat,VpYS---XR-AA---,VERB,O,
58,16,2,",",,",",Z:-------------,PUNCT,O,
58,16,3,že,,že,"J,-------------",SCONJ,O,
58,16,4,třeba,,třeba,Db-------------,ADV,O,
58,16,5,v,,v,RR--6----------,ADP,O,
58,16,6,Českých,,český,AAFP6----1A----,ADJ,O,
58,16,7,Budějovicích,,Budějovice,NNFP6-----A----,PROPN,O,
58,16,8,by,,být,Vc-------------,AUX,O,
58,16,9,podobné,,podobný,AANS1----1A----,ADJ,O,
58,16,10,centrum,,centrum,NNNS1-----A----,NOUN,O,
58,16,11,mohlo,,moci,VpNS---XR-AA---,VERB,O,
58,16,12,vzniknout,,vzniknout,Vf--------A----,VERB,O,
58,16,13,v,,v,RR--6----------,ADP,O,
58,16,14,jednom,,jeden,ClZS6----------,NUM,O,
58,16,15,z,,z,RR--2----------,ADP,O,
58,16,16,pavilonu,,pavilon,NNIS2-----A----,NOUN,O,
58,16,17,areálu,,areál,NNIS2-----A----,NOUN,O,
58,16,18,Výstaviště,,výstaviště,NNNS2-----A----,NOUN,O,
58,16,19,.,,.,Z:-------------,PUNCT,O,
58,17,1,Podle,,podle,RR--2----------,ADP,O,
58,17,2,odhadů,,odhad,NNIP2-----A----,NOUN,O,
58,17,3,by,,být,Vc-------------,AUX,O,
58,17,4,centrum,,centrum,NNNS1-----A----,NOUN,O,
58,17,5,mělo,,mít,VpNS---XR-AA---,VERB,O,
58,17,6,mít,,mít,Vf--------A----,VERB,O,
58,17,7,denní,,denní,AAFS4----1A----,ADJ,O,
58,17,8,kapacitu,,kapacita,NNFS4-----A----,NOUN,O,
58,17,9,na,,na,RR--4----------,ADP,O,
58,17,10,očkování,,očkování,NNNS4-----A----,NOUN,O,
58,17,11,až,,až,TT-------------,PART,O,
58,17,12,1000,,1000,C=-------------,NUM,O,
58,17,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
58,17,14,.,,.,Z:-------------,PUNCT,O,
58,18,1,Za,,za,RR--4----------,ADP,O,
58,18,2,zásadní,,zásadní,AANS4----1A----,ADJ,O,
58,18,3,považuje,,považovat,VB-S---3P-AA---,VERB,O,
58,18,4,proočkování,,proočkování,NNNS4-----A----,NOUN,O,
58,18,5,lidí,,člověk,NNMP2-----A----,NOUN,O,
58,18,6,nad,,nad,RR--4----------,ADP,O,
58,18,7,60,,60,C=-------------,NUM,O,
58,18,8,let,,rok,NNNP2-----A----,NOUN,O,
58,18,9,.,,.,Z:-------------,PUNCT,O,
58,19,1,Těch,,ten,PDXP2----------,DET,O,
58,19,2,podle,,podle,RR--2----------,ADP,O,
58,19,3,něj,,on,P5ZS2--3-------,PRON,O,
58,19,4,v,,v,RR--6----------,ADP,O,
58,19,5,Jihočeském,,jihočeský,AAIS6----1A----,ADJ,O,
58,19,6,kraji,,kraj,NNIS6-----A----,NOUN,O,
58,19,7,žije,,žít,VB-S---3P-AA---,VERB,O,
58,19,8,přibližně,,přibližně,Dg-------1A----,ADV,O,
58,19,9,174.000,,174.000,C=-------------,NUM,O,
58,19,10,.,,.,Z:-------------,PUNCT,O,
58,20,1,V,,v,RR--6----------,ADP,O,
58,20,2,součtu,,součet,NNIS6-----A----,NOUN,O,
58,20,3,se,,s,RV--7----------,ADP,O,
58,20,4,zdravotníky,,zdravotník,NNMP7-----A----,NOUN,O,
58,20,5,a,,a,J^-------------,CCONJ,O,
58,20,6,dalšími,,další,AAFP7----1A----,ADJ,O,
58,20,7,exponovanými,,exponovaný,AAFP7----1A----,ADJ,O,
58,20,8,profesemi,,profese,NNFP7-----A----,NOUN,O,
58,20,9,se,,se,P7-X4----------,PRON,O,
58,20,10,jedná,,jednat,VB-S---3P-AA---,VERB,O,
58,20,11,o,,o,RR--4----------,ADP,O,
58,20,12,zhruba,,zhruba,Db-------------,ADV,O,
58,20,13,200.000,,200.000,C=-------------,NUM,O,
58,20,14,lidí,,člověk,NNMP2-----A----,NOUN,O,
58,20,15,",",,",",Z:-------------,PUNCT,O,
58,20,16,kteří,,který,P4MP1----------,DET,O,
58,20,17,by,,být,Vc-------------,AUX,O,
58,20,18,měli,,mít,VpMP---XR-AA---,VERB,O,
58,20,19,podstoupit,,podstoupit,Vf--------A----,VERB,O,
58,20,20,očkování,,očkování,NNNS4-----A----,NOUN,O,
58,20,21,v,,v,RR--6----------,ADP,O,
58,20,22,období,,období,NNNS6-----A----,NOUN,O,
58,20,23,do,,do,RR--2----------,ADP,O,
58,20,24,června,,červen,NNIS2-----A----,NOUN,O,
58,20,25,.,,.,Z:-------------,PUNCT,O,
58,21,1,"""",,"""",Z:-------------,PUNCT,O,
58,21,2,Protože,,protože,"J,-------------",SCONJ,O,
58,21,3,každý,,každý,AAMS1----1A----,DET,O,
58,21,4,musí,,muset,VB-S---3P-AA---,VERB,O,
58,21,5,být,,být,Vf--------A----,AUX,O,
58,21,6,očkovaný,,očkovaný,AAMS1----1A----,ADJ,O,
58,21,7,dvakrát,,dvakrát,Cv-------------,ADV,O,
58,21,8,",",,",",Z:-------------,PUNCT,O,
58,21,9,potřebujeme,,potřebovat,VB-P---1P-AA---,VERB,O,
58,21,10,mít,,mít,Vf--------A----,VERB,O,
58,21,11,400.000,,400.000,C=-------------,NUM,O,
58,21,12,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
58,21,13,.,,.,Z:-------------,PUNCT,O,
58,22,1,Ale,,ale,J^-------------,CCONJ,O,
58,22,2,v,,v,RR--6----------,ADP,O,
58,22,3,době,,doba,NNFS6-----A----,NOUN,O,
58,22,4,od,,od,RR--2----------,ADP,O,
58,22,5,března,,březen,NNIS2-----A----,NOUN,O,
58,22,6,do,,do,RR--2----------,ADP,O,
58,22,7,června,,červen,NNIS2-----A----,NOUN,O,
58,22,8,má,,mít,VB-S---3P-AA---,VERB,O,
58,22,9,Česká,,český,AAFS1----1A----,ADJ,O,
58,22,10,republika,,republika,NNFS1-----A----,NOUN,O,
58,22,11,obdržet,,obdržet,Vf--------A----,VERB,O,
58,22,12,5,,5,C=-------------,NUM,O,
58,22,13,",",,",",Z:-------------,PUNCT,O,
58,22,14,6,,6,C=-------------,NUM,O,
58,22,15,milionu,,milión,NNIS2-----A----,NOUN,O,
58,22,16,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
58,22,17,",",,",",Z:-------------,PUNCT,O,
58,22,18,z,,z,RR--2----------,ADP,O,
58,22,19,nichž,,jenž,P9XP2----------,PRON,O,
58,22,20,by,,být,Vc-------------,AUX,O,
58,22,21,měl,,mít,VpYS---XR-AA---,VERB,O,
58,22,22,Jihočeský,,jihočeský,AAIS1----1A----,ADJ,O,
58,22,23,kraj,,kraj,NNIS1-----A----,NOUN,O,
58,22,24,získat,,získat,Vf--------A----,VERB,O,
58,22,25,350.000,,350.000,C=-------------,NUM,O,
58,22,26,až,,až,J^-------------,CCONJ,O,
58,22,27,400.000,,400.000,C=-------------,NUM,O,
58,22,28,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
58,22,29,",",,",",Z:-------------,PUNCT,O,
58,22,30,"""",,"""",Z:-------------,PUNCT,O,
58,22,31,řekl,,říci,VpYS---XR-AA---,VERB,O,
58,22,32,Kuba,,Kuba,NNMS1-----A----,PROPN,O,
58,22,33,.,,.,Z:-------------,PUNCT,O,
58,23,1,Kraj,,Kraj,NNIS1-----A----,PROPN,O,
58,23,2,podle,,podle,RR--2----------,ADP,O,
58,23,3,něj,,on,P5ZS2--3-------,PRON,O,
58,23,4,očekává,,očekávat,VB-S---3P-AA---,VERB,O,
58,23,5,v,,v,RR--6----------,ADP,O,
58,23,6,lednu,,leden,NNIS6-----A----,NOUN,O,
58,23,7,11.700,,11.700,C=-------------,NUM,O,
58,23,8,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
58,23,9,a,,a,J^-------------,CCONJ,O,
58,23,10,v,,v,RR--6----------,ADP,O,
58,23,11,únoru,,únor,NNIS6-----A----,NOUN,O,
58,23,12,dalších,,další,AAFP2----1A----,ADJ,O,
58,23,13,19.500,,19.500,C=-------------,NUM,O,
58,23,14,.,,.,Z:-------------,PUNCT,O,
58,24,1,Očkovací,,očkovací,AAFS1----1A----,ADJ,O,
58,24,2,strategie,,strategie,NNFS1-----A----,NOUN,O,
58,24,3,by,,být,Vc-------------,AUX,O,
58,24,4,podle,,podle,RR--2----------,ADP,O,
58,24,5,něj,,on,P5ZS2--3-------,PRON,O,
58,24,6,měla,,mít,VpQW---XR-AA---,VERB,O,
58,24,7,snížit,,snížit,Vf--------A----,VERB,O,
58,24,8,úmrtnost,,úmrtnost,NNFS4-----A----,NOUN,O,
58,24,9,na,,na,RR--4----------,ADP,O,
58,24,10,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
58,24,11,",",,",",Z:-------------,PUNCT,O,
58,24,12,zabránit,,zabránit,Vf--------A----,VERB,O,
58,24,13,přetížení,,přetížení,NNNS3-----A----,NOUN,O,
58,24,14,zdravotního,,zdravotní,AAIS2----1A----,ADJ,O,
58,24,15,systému,,systém,NNIS2-----A----,NOUN,O,
58,24,16,a,,a,J^-------------,CCONJ,O,
58,24,17,postupně,,postupně,Dg-------1A----,ADV,O,
58,24,18,vytvořit,,vytvořit,Vf--------A----,VERB,O,
58,24,19,kolektivní,,kolektivní,AAFS4----1A----,ADJ,O,
58,24,20,imunitu,,imunita,NNFS4-----A----,NOUN,O,
58,24,21,.,,.,Z:-------------,PUNCT,O,
