docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
89,3,19,ústavu,,ústav,NNIS2-----A----,NOUN,O,
89,3,20,(,,(,Z:-------------,PUNCT,O,
89,3,21,SZÚ,,SZÚ,NNFXX-----A---8,PROPN,O,
89,3,22,),,),Z:-------------,PUNCT,O,
89,3,23,Pavel,,Pavel,NNMS1-----A----,PROPN,O,
89,3,24,Březovský,,Březovský,NNMS1-----A----,PROPN,O,
89,3,25,",",,",",Z:-------------,PUNCT,O,
89,3,26,který,,který,P4YS1----------,DET,O,
89,3,27,právě,,právě,Db-------------,ADV,O,
89,3,28,pracuje,,pracovat,VB-S---3P-AA---,VERB,O,
89,3,29,na,,na,RR--6----------,ADP,O,
89,3,30,klíčovém,,klíčový,AAIS6----1A----,ADJ,O,
89,3,31,manuálu,,manuál,NNIS6-----A----,NOUN,O,
89,3,32,pro,,pro,RR--4----------,ADP,O,
89,3,33,zdravotní,,zdravotní,AAIS4----1A----,ADJ,O,
89,3,34,personál,,personál,NNIS4-----A----,NOUN,O,
89,3,35,se,,s,RV--7----------,ADP,O,
89,3,36,specifikací,,specifikace,NNFS7-----A----,NOUN,O,
89,3,37,na,,na,RR--6----------,ADP,O,
89,3,38,covid,,covid,NNNXX-----A----,NOUN,O,
89,3,39,-,,-,Z:-------------,PUNCT,O,
89,3,40,19,,19,C=-------------,NUM,O,
89,3,41,během,,během,RR--2----------,ADP,O,
89,3,42,epidemie,,epidemie,NNFS2-----A----,NOUN,O,
89,3,43,chřipky,,chřipka,NNFS2-----A----,NOUN,O,
89,3,44,.,,.,Z:-------------,PUNCT,O,
89,4,1,"""",,"""",Z:-------------,PUNCT,O,
89,4,2,Chřipka,,chřipka,NNFS1-----A----,NOUN,O,
89,4,3,má,,mít,VB-S---3P-AA---,VERB,O,
89,4,4,výjimečné,,výjimečný,AANS4----1A----,ADJ,O,
89,4,5,postavení,,postavení,NNNS4-----A----,NOUN,O,
89,4,6,",",,",",Z:-------------,PUNCT,O,
89,4,7,je,,být,VB-S---3P-AA---,AUX,O,
89,4,8,totiž,,totiž,Db-------------,ADV,O,
89,4,9,infekční,,infekční,AAFS1----1A----,ADJ,O,
89,4,10,a,,a,J^-------------,CCONJ,O,
89,4,11,velmi,,velmi,Db-------------,ADV,O,
89,4,12,snadno,,snadno,Dg-------1A----,ADV,O,
89,4,13,přenositelná,,přenositelný,AAFS1----1A----,ADJ,O,
89,4,14,",",,",",Z:-------------,PUNCT,O,
89,4,15,“,,“,Z:-------------,PUNCT,O,
89,4,16,poznamenal,,poznamenat,VpYS---XR-AA---,VERB,O,
89,4,17,.,,.,Z:-------------,PUNCT,O,
89,5,1,Chřipka,,chřipka,NNFS1-----A----,NOUN,O,
89,5,2,i,,i,J^-------------,CCONJ,O,
89,5,3,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
89,5,4,mají,,mít,VB-P---3P-AA---,VERB,O,
89,5,5,vesměs,,vesměs,Db-------------,ADV,O,
89,5,6,stejný,,stejný,AAIS4----1A----,ADJ,O,
89,5,7,dopad,,dopad,NNIS4-----A----,NOUN,O,
89,5,8,na,,na,RR--4----------,ADP,O,
89,5,9,lidský,,lidský,AAIS4----1A----,ADJ,O,
89,5,10,organismus,,organismus,NNIS4-----A----,NOUN,O,
89,5,11,a,,a,J^-------------,CCONJ,O,
89,5,12,jejich,,jeho,PSXXXXP3-------,DET,O,
89,5,13,razance,,razance,NNFS1-----A----,NOUN,O,
89,5,14,může,,moci,VB-S---3P-AA---,VERB,O,
89,5,15,být,,být,Vf--------A----,AUX,O,
89,5,16,někdy,,někdy,Db-------------,ADV,O,
89,5,17,stejná,,stejný,AAFS1----1A----,ADJ,O,
89,5,18,v,,v,RR--6----------,ADP,O,
89,5,19,případě,,případ,NNIS6-----A----,NOUN,O,
89,5,20,obou,,oba,ClXP2----------,NUM,O,
89,5,21,onemocnění,,onemocnění,NNNP2-----A----,NOUN,O,
89,5,22,.,,.,Z:-------------,PUNCT,O,
89,6,1,Jindy,,jindy,Db-------------,ADV,O,
89,6,2,se,,se,P7-X4----------,PRON,O,
89,6,3,ale,,ale,J^-------------,CCONJ,O,
89,6,4,liší,,lišit,VB-S---3P-AA---,VERB,O,
89,6,5,.,,.,Z:-------------,PUNCT,O,
89,7,1,Každé,,každý,AANS1----1A----,DET,O,
89,7,2,z,,z,RR--2----------,ADP,O,
89,7,3,těchto,,tento,PDXP2----------,DET,O,
89,7,4,onemocnění,,onemocnění,NNNP2-----A----,NOUN,O,
89,7,5,dokáže,,dokázat,VB-S---3P-AA---,VERB,O,
89,7,6,v,,v,RR--6----------,ADP,O,
89,7,7,extrémním,,extrémní,AAIS6----1A----,ADJ,O,
89,7,8,případě,,případ,NNIS6-----A----,NOUN,O,
89,7,9,vyvolat,,vyvolat,Vf--------A----,VERB,O,
89,7,10,těžký,,těžký,AAIS4----1A----,ADJ,O,
89,7,11,zápal,,zápal,NNIS4-----A----,NOUN,O,
89,7,12,plic,,plíce,NNFP2-----A----,NOUN,O,
89,7,13,",",,",",Z:-------------,PUNCT,O,
89,7,14,s,,s,RR--7----------,ADP,O,
89,7,15,nímž,,jenž,P9ZS7----------,PRON,O,
89,7,16,jde,,jít,VB-S---3P-AA---,VERB,O,
89,7,17,ruku,,ruka,NNFS4-----A----,NOUN,O,
89,7,18,v,,v,RR--6----------,ADP,O,
89,7,19,ruce,,ruka,NNFS6-----A----,NOUN,O,
89,7,20,riziko,,riziko,NNNS4-----A----,NOUN,O,
89,7,21,jejich,,jeho,PSXXXXP3-------,DET,O,
89,7,22,selhávání,,selhávání,NNNS2-----A----,NOUN,O,
89,7,23,.,,.,Z:-------------,PUNCT,O,
89,8,1,"""",,"""",Z:-------------,PUNCT,O,
89,8,2,Pokud,,pokud,"J,-------------",SCONJ,O,
89,8,3,se,,se,P7-X4----------,PRON,O,
89,8,4,virus,,vir,NNIS1-----A----,NOUN,O,
89,8,5,v,,v,RR--6----------,ADP,O,
89,8,6,organismu,,organismus,NNIS6-----A----,NOUN,O,
89,8,7,výrazně,,výrazně,Dg-------1A----,ADV,O,
89,8,8,namnoží,,namnožit,VB-S---3P-AA---,VERB,O,
89,8,9,",",,",",Z:-------------,PUNCT,O,
89,8,10,dojde,,dojít,VB-S---3P-AA---,VERB,O,
89,8,11,k,,k,RR--3----------,ADP,O,
89,8,12,rozvoji,,rozvoj,NNIS3-----A----,NOUN,O,
89,8,13,zánětu,,zánět,NNIS2-----A----,NOUN,O,
89,8,14,",",,",",Z:-------------,PUNCT,O,
89,8,15,což,,což,PE--1----------,PRON,O,
89,8,16,je,,být,VB-S---3P-AA---,AUX,O,
89,8,17,naše,,můj,PSHS1-P1-------,DET,O,
89,8,18,obranná,,obranný,AAFS1----1A----,ADJ,O,
89,8,19,reakce,,reakce,NNFS1-----A----,NOUN,O,
89,8,20,",",,",",Z:-------------,PUNCT,O,
89,8,21,“,,“,Z:-------------,PUNCT,O,
89,8,22,nastínil,,nastínit,VpYS---XR-AA---,VERB,O,
89,8,23,před,,před,RR--7----------,ADP,O,
89,8,24,časem,,čas,NNIS7-----A----,NOUN,O,
89,8,25,útok,,útok,NNIS4-----A----,NOUN,O,
89,8,26,viru,,vir,NNIS2-----A----,NOUN,O,
89,8,27,na,,na,RR--4----------,ADP,O,
89,8,28,dýchací,,dýchací,AAFS4----1A----,ADJ,O,
89,8,29,soustavu,,soustava,NNFS4-----A----,NOUN,O,
89,8,30,vedoucí,,vedoucí,NNMS2-----A----,NOUN,O,
89,8,31,lůžkové,,lůžkový,AAFS2----1A----,ADJ,O,
89,8,32,části,,část,NNFS2-----A----,NOUN,O,
89,8,33,kliniky,,klinika,NNFS2-----A----,NOUN,O,
89,8,34,intenzivní,,intenzívní,AAFS2----1A----,ADJ,O,
89,8,35,péče,,péče,NNFS2-----A----,NOUN,O,
89,8,36,Fakultní,,fakultní,AAFS2----1A----,ADJ,O,
89,8,37,nemocnice,,nemocnice,NNFS2-----A----,NOUN,O,
89,8,38,Motol,,Motol,NNIS1-----A----,PROPN,O,
89,8,39,Jan,,Jan,NNMS1-----A----,PROPN,O,
89,8,40,Beroušek,,Beroušek,NNMS1-----A----,PROPN,O,
89,8,41,.,,.,Z:-------------,PUNCT,O,
89,9,1,Jinými,,jiný,AANP7----1A----,ADJ,O,
89,9,2,slovy,,slovo,NNNP7-----A----,NOUN,O,
89,9,3,bude,,být,VB-S---3F-AA---,AUX,O,
89,9,4,-,,-,Z:-------------,PUNCT,O,
89,9,5,li,,li,TT-------------,PART,O,
89,9,6,pacient,,pacient,NNMS1-----A----,NOUN,O,
89,9,7,nakažen,,nakažený,VsYS---XX-AP---,ADJ,O,
89,9,8,koronavirem,,koronavir,NNMS7-----A----,NOUN,O,
89,9,9,a,,a,J^-------------,CCONJ,O,
89,9,10,zároveň,,zároveň,Db-------------,ADV,O,
89,9,11,dostane,,dostat,VB-S---3P-AA---,VERB,O,
89,9,12,chřipku,,chřipka,NNFS4-----A----,NOUN,O,
89,9,13,",",,",",Z:-------------,PUNCT,O,
89,9,14,bude,,být,VB-S---3F-AA---,AUX,O,
89,9,15,u,,u,RR--2----------,ADP,O,
89,9,16,něj,,on,P5ZS2--3-------,PRON,O,
89,9,17,větší,,velký,AAFS1----2A----,ADJ,O,
89,9,18,pravděpodobnost,,pravděpodobnost,NNFS1-----A----,NOUN,O,
89,9,19,zhoršení,,zhoršení,NNNS2-----A----,NOUN,O,
89,9,20,stavu,,stav,NNIS2-----A----,NOUN,O,
89,9,21,.,,.,Z:-------------,PUNCT,O,
89,10,1,Zatím,,zatím,Db-------------,ADV,O,
89,10,2,jsme,,být,VB-P---1P-AA---,AUX,O,
89,10,3,na,,na,RR--6----------,ADP,O,
89,10,4,tom,,ten,PDZS6----------,DET,O,
89,10,5,ještě,,ještě,Db-------------,ADV,O,
89,10,6,dobře,,dobře,Dg-------1A----,ADV,O,
89,10,7,",",,",",Z:-------------,PUNCT,O,
89,10,8,jelikož,,jelikož,"J,-------------",SCONJ,O,
89,10,9,v,,v,RR--6----------,ADP,O,
89,10,10,létě,,léto,NNNS6-----A----,NOUN,O,
89,10,11,chřipka,,chřipka,NNFS1-----A----,NOUN,O,
89,10,12,tolik,,tolik,Db-------------,ADV,O,
89,10,13,neřádí,,řádit,VB-S---3P-NA---,VERB,O,
89,10,14,.,,.,Z:-------------,PUNCT,O,
89,11,1,Podzimní,,podzimní,AAFS2----1A----,ADJ,O,
89,11,2,sezóny,,sezóna,NNFS2-----A----,NOUN,O,
89,11,3,chřipky,,chřipka,NNFS2-----A----,NOUN,O,
89,11,4,se,,se,P7-X4----------,PRON,O,
89,11,5,bojí,,bát,VB-P---3P-AA---,VERB,O,
89,11,6,i,,i,J^-------------,CCONJ,O,
89,11,7,epidemiologové,,epidemiolog,NNMP1-----A----,NOUN,O,
89,11,8,",",,",",Z:-------------,PUNCT,O,
89,11,9,což,,což,PE--1----------,PRON,O,
89,11,10,je,,být,VB-S---3P-AA---,AUX,O,
89,11,11,ostatně,,ostatně,Db-------------,ADV,O,
89,11,12,možným,,možný,AAIS7----1A----,ADJ,O,
89,11,13,důvodem,,důvod,NNIS7-----A----,NOUN,O,
89,11,14,",",,",",Z:-------------,PUNCT,O,
89,11,15,proč,,proč,Db-------------,ADV,O,
89,11,16,připouštějí,,připouštět,VB-P---3P-AA---,VERB,O,
89,11,17,opětovné,,opětovný,AANS4----1A----,ADJ,O,
89,11,18,zavedení,,zavedení,NNNS4-----A----,NOUN,O,
89,11,19,některých,,některý,PZXP2----------,DET,O,
89,11,20,restriktivních,,restriktivní,AANP2----1A----,ADJ,O,
89,11,21,opatření,,opatření,NNNP2-----A----,NOUN,O,
89,11,22,.,,.,Z:-------------,PUNCT,O,
89,12,1,"""",,"""",Z:-------------,PUNCT,O,
89,12,2,Když,,když,"J,-------------",SCONJ,O,
89,12,3,dostane,,dostat,VB-S---3P-AA---,VERB,O,
89,12,4,člověk,,člověk,NNMS1-----A----,NOUN,O,
89,12,5,chřipku,,chřipka,NNFS4-----A----,NOUN,O,
89,12,6,",",,",",Z:-------------,PUNCT,O,
89,12,7,tak,,tak,Db-------------,ADV,O,
89,12,8,mu,,on,PHZS3--3-------,PRON,O,
89,12,9,to,,ten,PDNS1----------,DET,O,
89,12,10,oslabí,,oslabit,VB-S---3P-AA---,VERB,O,
89,12,11,lokální,,lokální,AAFS4----1A----,ADJ,O,
89,12,12,obranyschopnost,,obranyschopnost,NNFS4-----A----,NOUN,O,
89,12,13,dýchacích,,dýchací,AAFP2----1A----,ADJ,O,
89,12,14,cest,,cesta,NNFP2-----A----,NOUN,O,
89,12,15,a,,a,J^-------------,CCONJ,O,
89,12,16,tím,,ten,PDZS7----------,DET,O,
89,12,17,pádem,,pád,NNIS7-----A----,NOUN,O,
89,12,18,se,,se,P7-X4----------,PRON,O,
89,12,19,koronaviru,,koronavira,NNFS4-----A----,NOUN,O,
89,12,20,otevře,,otevřít,VB-S---3P-AA---,VERB,O,
89,12,21,dálnice,,dálnice,NNFS1-----A----,NOUN,O,
89,12,22,přímo,,přímo,Dg-------1A----,ADV,O,
89,12,23,do,,do,RR--2----------,ADP,O,
89,12,24,plic,,plíce,NNFP2-----A----,NOUN,O,
89,12,25,",",,",",Z:-------------,PUNCT,O,
89,12,26,“,,“,Z:-------------,PUNCT,O,
89,12,27,upozornil,,upozornit,VpYS---XR-AA---,VERB,O,
89,12,28,vedoucí,,vedoucí,NNMS1-----A----,NOUN,O,
89,12,29,epidemiologické,,epidemiologický,AAFS2----1A----,ADJ,O,
89,12,30,skupiny,,skupina,NNFS2-----A----,NOUN,O,
89,12,31,ministerstva,,ministerstvo,NNNS2-----A----,NOUN,O,
89,12,32,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
89,12,33,Rastislav,,Rastislav,NNMS1-----A----,PROPN,O,
89,12,34,Maďar,,Maďar,NNMS1-----A----,PROPN,O,
89,12,35,.,,.,Z:-------------,PUNCT,O,
89,13,1,Stejně,,stejně,Dg-------1A----,ADV,O,
89,13,2,jako,,jako,"J,-------------",SCONJ,O,
89,13,3,Březovský,,Březovský,NNMS1-----A----,PROPN,O,
89,13,4,varoval,,varovat,VpYS---XR-AA---,VERB,O,
89,13,5,",",,",",Z:-------------,PUNCT,O,
89,13,6,že,,že,"J,-------------",SCONJ,O,
89,13,7,se,,se,P7-X4----------,PRON,O,
89,13,8,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
89,13,9,vesměs,,vesměs,Db-------------,ADV,O,
89,13,10,chová,,chovat,VB-S---3P-AA---,VERB,O,
89,13,11,jako,,jako,"J,-------------",SCONJ,O,
89,13,12,mrchožrout,,mrchožrout,Vf--------A----,VERB,O,
89,13,13,žijící,,žijící,AGMS1-----A----,ADJ,O,
89,13,14,z,,z,RR--2----------,ADP,O,
89,13,15,oslabených,,oslabený,AAMP2----1A----,ADJ,O,
89,13,16,jedinců,,jedinec,NNMP2-----A----,NOUN,O,
89,13,17,",",,",",Z:-------------,PUNCT,O,
89,13,18,kdežto,,kdežto,J^-------------,CCONJ,O,
89,13,19,zdravý,,zdravý,AAIS4----1A----,ADJ,O,
89,13,20,imunitní,,imunitní,AAIS4----1A----,ADJ,O,
89,13,21,systém,,systém,NNIS4-----A----,NOUN,O,
89,13,22,si,,se,P7-X3----------,PRON,O,
89,13,23,ve,,v,RV--6----------,ADP,O,
89,13,24,většině,,většina,NNFS6-----A----,NOUN,O,
89,13,25,případů,,případ,NNIP2-----A----,NOUN,O,
89,13,26,dokáže,,dokázat,VB-S---3P-AA---,VERB,O,
89,13,27,s,,s,RR--7----------,ADP,O,
89,13,28,covid,,covid,NNNS7-----A----,NOUN,O,
89,13,29,-,,-,Z:-------------,PUNCT,O,
89,13,30,19,,19,C=-------------,NUM,O,
89,13,31,hravě,,hravě,Dg-------1A----,ADV,O,
89,13,32,poradit,,poradit,Vf--------A----,VERB,O,
89,13,33,.,,.,Z:-------------,PUNCT,O,
