docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
102,3,7,díky,,díky,RR--3----------,ADP,O,
102,3,8,uvolňování,,uvolňování,NNNS3-----A----,NOUN,O,
102,3,9,opatření,,opatření,NNNS2-----A----,NOUN,O,
102,3,10,proti,,proti,RR--3----------,ADP,O,
102,3,11,šíření,,šíření,NNNS3-----A----,NOUN,O,
102,3,12,viru,,vir,NNIS2-----A----,NOUN,O,
102,3,13,.,,.,Z:-------------,PUNCT,O,
102,4,1,K,,k,RR--3----------,ADP,O,
102,4,2,oživení,,oživení,NNNS3-----A----,NOUN,O,
102,4,3,přispěla,,přispět,VpQW---XR-AA---,VERB,O,
102,4,4,i,,i,J^-------------,CCONJ,O,
102,4,5,rozsáhlá,,rozsáhlý,AANP1----1A----,ADJ,O,
102,4,6,opatření,,opatření,NNNP1-----A----,NOUN,O,
102,4,7,německé,,německý,AAFS2----1A----,ADJ,O,
102,4,8,vlády,,vláda,NNFS2-----A----,NOUN,O,
102,4,9,na,,na,RR--4----------,ADP,O,
102,4,10,podporu,,podpora,NNFS4-----A----,NOUN,O,
102,4,11,hospodářského,,hospodářský,AAIS2----1A----,ADJ,O,
102,4,12,růstu,,růst,NNIS2-----A----,NOUN,O,
102,4,13,.,,.,Z:-------------,PUNCT,O,
102,5,1,"""",,"""",Z:-------------,PUNCT,O,
102,5,2,Po,,po,RR--6----------,ADP,O,
102,5,3,silném,,silný,AAIS6----1A----,ADJ,O,
102,5,4,propadu,,propad,NNIS6-----A----,NOUN,O,
102,5,5,v,,v,RR--6----------,ADP,O,
102,5,6,prvním,,první,CrNS6----------,ADJ,O,
102,5,7,pololetí,,pololetí,NNNS6-----A----,NOUN,O,
102,5,8,by,,být,Vc-------------,AUX,O,
102,5,9,mohla,,moci,VpQW---XR-AA---,VERB,O,
102,5,10,německá,,německý,AAFS1----1A----,ADJ,O,
102,5,11,ekonomika,,ekonomika,NNFS1-----A----,NOUN,O,
102,5,12,v,,v,RR--6----------,ADP,O,
102,5,13,letním,,letní,AANS6----1A----,ADJ,O,
102,5,14,čtvrtletí,,čtvrtletí,NNNS6-----A----,NOUN,O,
102,5,15,zažít,,zažít,Vf--------A----,VERB,O,
102,5,16,velmi,,velmi,Db-------------,ADV,O,
102,5,17,silný,,silný,AAIS4----1A----,ADJ,O,
102,5,18,růst,,růst,NNIS4-----A----,NOUN,O,
102,5,19,",",,",",Z:-------------,PUNCT,O,
102,5,20,"""",,"""",Z:-------------,PUNCT,O,
102,5,21,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
102,5,22,Deutsche,,Deutsche,AAXXX----1A----,ADJ,O,
102,5,23,Bundesbank,,Bundesbanka,NNISX-----A----,PROPN,O,
102,5,24,",",,",",Z:-------------,PUNCT,O,
102,5,25,jak,,jak,Db-------------,ADV,O,
102,5,26,zní,,znít,VB-S---3P-AA---,VERB,O,
102,5,27,oficiální,,oficiální,AAIS1----1A----,ADJ,O,
102,5,28,název,,název,NNIS1-----A----,NOUN,O,
102,5,29,německé,,německý,AAFS2----1A----,ADJ,O,
102,5,30,centrální,,centrální,AAFS2----1A----,ADJ,O,
102,5,31,banky,,banka,NNFS2-----A----,NOUN,O,
102,5,32,.,,.,Z:-------------,PUNCT,O,
102,6,1,"""",,"""",Z:-------------,PUNCT,O,
102,6,2,Výrazné,,výrazný,AANS1----1A----,ADJ,O,
102,6,3,a,,a,J^-------------,CCONJ,O,
102,6,4,široké,,široký,AANS1----1A----,ADJ,O,
102,6,5,oživení,,oživení,NNNS1-----A----,NOUN,O,
102,6,6,celkového,,celkový,AAIS2----1A----,ADJ,O,
102,6,7,výkonu,,výkon,NNIS2-----A----,NOUN,O,
102,6,8,ekonomiky,,ekonomika,NNFS2-----A----,NOUN,O,
102,6,9,",",,",",Z:-------------,PUNCT,O,
102,6,10,které,,který,P4NS1----------,DET,O,
102,6,11,začalo,,začít,VpNS---XR-AA---,VERB,O,
102,6,12,už,,už,Db-------------,ADV,O,
102,6,13,po,,po,RR--6----------,ADP,O,
102,6,14,dubnovém,,dubnový,AANS6----1A----,ADJ,O,
102,6,15,dosažení,,dosažení,NNNS6-----A----,NOUN,O,
102,6,16,dna,,dno,NNNS2-----A----,NOUN,O,
102,6,17,",",,",",Z:-------------,PUNCT,O,
102,6,18,bude,,být,VB-S---3F-AA---,AUX,O,
102,6,19,z,,z,RR--2----------,ADP,O,
102,6,20,dnešního,,dnešní,AAIS2----1A----,ADJ,O,
102,6,21,pohledu,,pohled,NNIS2-----A----,NOUN,O,
102,6,22,pokračovat,,pokračovat,Vf--------A----,VERB,O,
102,6,23,",",,",",Z:-------------,PUNCT,O,
102,6,24,"""",,"""",Z:-------------,PUNCT,O,
102,6,25,dodala,,dodat,VpQW---XR-AA---,VERB,O,
102,6,26,.,,.,Z:-------------,PUNCT,O,
102,7,1,Bundesbank,,Bundesbanka,NNIS1-----A----,PROPN,O,
102,7,2,nicméně,,nicméně,J^-------------,CCONJ,O,
102,7,3,varovala,,varovat,VpQW---XR-AA---,VERB,O,
102,7,4,",",,",",Z:-------------,PUNCT,O,
102,7,5,že,,že,"J,-------------",SCONJ,O,
102,7,6,pandemie,,pandemie,NNFS1-----A----,NOUN,O,
102,7,7,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
102,7,8,covid,,covid,NNFXX-----A----,NOUN,O,
102,7,9,-,,-,Z:-------------,PUNCT,O,
102,7,10,19,,19,C=-------------,NUM,O,
102,7,11,",",,",",Z:-------------,PUNCT,O,
102,7,12,kterou,,který,P4FS4----------,DET,O,
102,7,13,nový,,nový,AAIS1----1A----,ADJ,O,
102,7,14,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
102,7,15,způsobuje,,způsobovat,VB-S---3P-AA---,VERB,O,
102,7,16,",",,",",Z:-------------,PUNCT,O,
102,7,17,stále,,stále,Db-------------,ADV,O,
102,7,18,není,,být,VB-S---3P-NA---,AUX,O,
102,7,19,z,,z,RR--2----------,ADP,O,
102,7,20,globálního,,globální,AANS2----1A----,ADJ,O,
102,7,21,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
102,7,22,pod,,pod,RR--7----------,ADP,O,
102,7,23,kontrolou,,kontrola,NNFS7-----A----,NOUN,O,
102,7,24,.,,.,Z:-------------,PUNCT,O,
102,8,1,To,,ten,PDNS1----------,DET,O,
102,8,2,bude,,být,VB-S---3F-AA---,AUX,O,
102,8,3,mít,,mít,Vf--------A----,VERB,O,
102,8,4,negativní,,negativní,AAIS4----1A----,ADJ,O,
102,8,5,vliv,,vliv,NNIS4-----A----,NOUN,O,
102,8,6,na,,na,RR--4----------,ADP,O,
102,8,7,německý,,německý,AAIS4----1A----,ADJ,O,
102,8,8,export,,export,NNIS4-----A----,NOUN,O,
102,8,9,a,,a,J^-------------,CCONJ,O,
102,8,10,průmyslovou,,průmyslový,AAFS4----1A----,ADJ,O,
102,8,11,výrobu,,výroba,NNFS4-----A----,NOUN,O,
102,8,12,.,,.,Z:-------------,PUNCT,O,
102,9,1,"""",,"""",Z:-------------,PUNCT,O,
102,9,2,Bude,,být,VB-S---3F-AA---,AUX,O,
102,9,3,to,,ten,PDNS1----------,DET,O,
102,9,4,pravděpodobně,,pravděpodobně,Dg-------1A----,ADV,O,
102,9,5,stát,,stát,Vf--------A----,VERB,O,
102,9,6,v,,v,RR--6----------,ADP,O,
102,9,7,cestě,,cesta,NNFS6-----A----,NOUN,O,
102,9,8,úplnému,,úplný,AANS3----1A----,ADJ,O,
102,9,9,oživení,,oživení,NNNS3-----A----,NOUN,O,
102,9,10,poptávky,,poptávka,NNFS2-----A----,NOUN,O,
102,9,11,po,,po,RR--6----------,ADP,O,
102,9,12,německých,,německý,AAIP6----1A----,ADJ,O,
102,9,13,průmyslových,,průmyslový,AAIP6----1A----,ADJ,O,
102,9,14,výrobcích,,výrobek,NNIP6-----A----,NOUN,O,
102,9,15,",",,",",Z:-------------,PUNCT,O,
102,9,16,"""",,"""",Z:-------------,PUNCT,O,
102,9,17,uvedla,,uvést,VpQW---XR-AA---,VERB,O,
102,9,18,centrální,,centrální,AAFS1----1A----,ADJ,O,
102,9,19,banka,,banka,NNFS1-----A----,NOUN,O,
102,9,20,.,,.,Z:-------------,PUNCT,O,
102,10,1,"""",,"""",Z:-------------,PUNCT,O,
102,10,2,Dokud,,dokud,"J,-------------",SCONJ,O,
102,10,3,nebude,,být,VB-S---3F-NA---,AUX,O,
102,10,4,k,,k,RR--3----------,ADP,O,
102,10,5,dispozici,,dispozice,NNFS3-----A----,NOUN,O,
102,10,6,účinné,,účinný,AANS1----1A----,ADJ,O,
102,10,7,lékařské,,lékařský,AANS1----1A----,ADJ,O,
102,10,8,řešení,,řešení,NNNS1-----A----,NOUN,O,
102,10,9,",",,",",Z:-------------,PUNCT,O,
102,10,10,jako,,jako,"J,-------------",SCONJ,O,
102,10,11,je,,být,VB-S---3P-AA---,AUX,O,
102,10,12,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
102,10,13,",",,",",Z:-------------,PUNCT,O,
102,10,14,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,
102,10,15,ekonomická,,ekonomický,AAFS1----1A----,ADJ,O,
102,10,16,aktivita,,aktivita,NNFS1-----A----,NOUN,O,
102,10,17,omezená,,omezený,AAFS1----1A----,ADJ,O,
102,10,18,také,,také,Db-------------,ADV,O,
102,10,19,v,,v,RR--6----------,ADP,O,
102,10,20,některých,,některý,PZXP6----------,DET,O,
102,10,21,částech,,část,NNFP6-----A----,NOUN,O,
102,10,22,domácího,,domácí,AAIS2----1A----,ADJ,O,
102,10,23,sektoru,,sektor,NNIS2-----A----,NOUN,O,
102,10,24,služeb,,služba,NNFP2-----A----,NOUN,O,
102,10,25,",",,",",Z:-------------,PUNCT,O,
102,10,26,"""",,"""",Z:-------------,PUNCT,O,
102,10,27,dodala,,dodat,VpQW---XR-AA---,VERB,O,
102,10,28,Bundesbank,,Bundesbanka,NNMS1-----A----,PROPN,O,
102,10,29,.,,.,Z:-------------,PUNCT,O,
