docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
75,10,15,rovněž,,rovněž,Db-------------,ADV,O,
75,10,16,založená,,založený,AAFS1----1A----,ADJ,O,
75,10,17,Gatesem,,Gates,NNMS7-----A----,PROPN,O,
75,10,18,.,,.,Z:-------------,PUNCT,O,
75,11,1,Navíc,,navíc,Db-------------,ADV,O,
75,11,2,Gatesovy,,Gatesův,AUIP1M---------,ADJ,O,
75,11,3,fondy,,fond,NNIP1-----A----,NOUN,O,
75,11,4,investují,,investovat,VB-P---3P-AA---,VERB,O,
75,11,5,do,,do,RR--2----------,ADP,O,
75,11,6,organizace,,organizace,NNFS2-----A----,NOUN,O,
75,11,7,CEPI,,CEPI,NNFXX-----A---8,PROPN,O,
75,11,8,",",,",",Z:-------------,PUNCT,O,
75,11,9,která,,který,P4FS1----------,DET,O,
75,11,10,se,,se,P7-X4----------,PRON,O,
75,11,11,zabývá,,zabývat,VB-S---3P-AA---,VERB,O,
75,11,12,urychlováním,,urychlování,NNNS7-----A----,NOUN,O,
75,11,13,vývoje,,vývoj,NNIS2-----A----,NOUN,O,
75,11,14,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
75,11,15,.,,.,Z:-------------,PUNCT,O,
75,12,1,Podle,,podle,RR--2----------,ADP,O,
75,12,2,samotného,,samotný,AAMS2----1A----,ADJ,O,
75,12,3,Gatese,,Gates,NNMS2-----A----,PROPN,O,
75,12,4,lze,,lze,VB-S---3P-AA---,VERB,O,
75,12,5,současný,,současný,AAIS4----1A----,ADJ,O,
75,12,6,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
75,12,7,porazit,,porazit,Vf--------A----,VERB,O,
75,12,8,velmi,,velmi,Db-------------,ADV,O,
75,12,9,jednoduše,,jednoduše,Dg-------1A----,ADV,O,
75,12,10,:,,:,Z:-------------,PUNCT,O,
75,12,11,7,,7,C=-------------,NUM,O,
75,12,12,miliard,,miliarda,NNFP2-----A----,NOUN,O,
75,12,13,lidí,,člověk,NNMP2-----A----,NOUN,O,
75,12,14,musí,,muset,VB-S---3P-AA---,VERB,O,
75,12,15,být,,být,Vf--------A----,AUX,O,
75,12,16,očkováno,,očkovaný,VsNS---XX-AP---,ADJ,O,
75,12,17,.,,.,Z:-------------,PUNCT,O,
75,13,1,Podle,,podle,RR--2----------,ADP,O,
75,13,2,údajů,,údaj,NNIP2-----A----,NOUN,O,
75,13,3,CNBC,,CNBC,NNFXX-----A---8,PROPN,O,
75,13,4,fond,,fond,NNIS1-----A----,NOUN,O,
75,13,5,Billa,,Bill,NNMS2-----A----,PROPN,O,
75,13,6,a,,a,J^-------------,CCONJ,O,
75,13,7,Melindy,,Melindy,NNMS2-----A----,PROPN,O,
75,13,8,Gatesových,,Gatesův,AUFP2M---------,ADJ,O,
75,13,9,již,,již,Db-------------,ADV,O,
75,13,10,vložil,,vložit,VpYS---XR-AA---,VERB,O,
75,13,11,250,,250,C=-------------,NUM,O,
75,13,12,milionů,,milión,NNIP2-----A----,NOUN,O,
75,13,13,dolarů,,dolar,NNIP2-----A----,NOUN,O,
75,13,14,do,,do,RR--2----------,ADP,O,
75,13,15,vývoje,,vývoj,NNIS2-----A----,NOUN,O,
75,13,16,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
75,13,17,proti,,proti,RR--3----------,ADP,O,
75,13,18,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
75,13,19,.,,.,Z:-------------,PUNCT,O,
75,14,1,Povinná,,povinný,AAFS1----1A----,ADJ,O,
75,14,2,léčba,,léčba,NNFS1-----A----,NOUN,O,
75,15,1,Zdálo,,zdát,VpNS---XR-AA---,VERB,O,
75,15,2,by,,být,Vc-------------,AUX,O,
75,15,3,se,,se,P7-X4----------,PRON,O,
75,15,4,",",,",",Z:-------------,PUNCT,O,
75,15,5,že,,že,"J,-------------",SCONJ,O,
75,15,6,krize,,krize,NNFS1-----A----,NOUN,O,
75,15,7,s,,s,RR--7----------,ADP,O,
75,15,8,celosvětovou,,celosvětový,AAFS7----1A----,ADJ,O,
75,15,9,epidemií,,epidemie,NNFS7-----A----,NOUN,O,
75,15,10,není,,být,VB-S---3P-NA---,AUX,O,
75,15,11,pro,,pro,RR--4----------,ADP,O,
75,15,12,globální,,globální,AAMP4----1A----,ADJ,O,
75,15,13,farmaceutické,,farmaceutický,AAMP4----1A----,ADJ,O,
75,15,14,giganty,,gigant,NNMP4-----A----,NOUN,O,
75,15,15,prospěšná,,prospěšný,AAFS1----1A----,ADJ,O,
75,15,16,",",,",",Z:-------------,PUNCT,O,
75,15,17,protože,,protože,"J,-------------",SCONJ,O,
75,15,18,ničí,,ničit,VB-S---3P-AA---,VERB,O,
75,15,19,ekonomiku,,ekonomika,NNFS4-----A----,NOUN,O,
75,15,20,.,,.,Z:-------------,PUNCT,O,
75,16,1,Ve,,v,RV--6----------,ADP,O,
75,16,2,skutečnosti,,skutečnost,NNFS6-----A----,NOUN,O,
75,16,3,tomu,,ten,PDZS3----------,DET,O,
75,16,4,tak,,tak,Db-------------,ADV,O,
75,16,5,není,,být,VB-S---3P-NA---,AUX,O,
75,16,6,.,,.,Z:-------------,PUNCT,O,
75,17,1,Příklad,,příklad,NNIS1-----A----,NOUN,O,
75,17,2,Foundation,,Foundation,AAXXX----1A----,ADJ,O,
75,17,3,Medicine,,Medicine,NNFXX-----A----,PROPN,O,
75,17,4,potvrzuje,,potvrzovat,VB-S---3P-AA---,VERB,O,
75,17,5,",",,",",Z:-------------,PUNCT,O,
75,17,6,že,,že,"J,-------------",SCONJ,O,
75,17,7,Gates,,Gates,NNMS1-----A----,PROPN,O,
75,17,8,nákupem,,nákup,NNIS7-----A----,NOUN,O,
75,17,9,farmaceutických,,farmaceutický,AAFP2----1A----,ADJ,O,
75,17,10,aktiv,,aktivum,NNFP2-----A----,NOUN,O,
75,17,11,a,,a,J^-------------,CCONJ,O,
75,17,12,naléváním,,nalévání,NNNS7-----A----,NOUN,O,
75,17,13,obrovského,,obrovský,AANS2----1A----,ADJ,O,
75,17,14,množství,,množství,NNNS2-----A----,NOUN,O,
75,17,15,peněz,,peníze,NNIP2-----A----,NOUN,O,
75,17,16,do,,do,RR--2----------,ADP,O,
75,17,17,těchto,,tento,PDXP2----------,DET,O,
75,17,18,společností,,společnost,NNFP2-----A----,NOUN,O,
75,17,19,tlačí,,tlačit,VB-S---3P-AA---,VERB,O,
75,17,20,celý,,celý,AAIS4----1A----,ADJ,O,
75,17,21,resort,,resort,NNIS4-----A----,NOUN,O,
75,17,22,vzhůru,,vzhůru,Db-------------,ADV,O,
75,17,23,.,,.,Z:-------------,PUNCT,O,
75,18,1,Nyní,,nyní,Db-------------,ADV,O,
75,18,2,přišla,,přijít,VpQW---XR-AA---,VERB,O,
75,18,3,„hodina,,„hodina,NNFS1-----A----,NOUN,O,
75,18,4,X,,x,J*-------------,SYM,O,
75,18,5,“,,“,NNIS1-----A----,NOUN,O,
75,18,6,",",,",",Z:-------------,PUNCT,O,
75,18,7,kdy,,kdy,Db-------------,ADV,O,
75,18,8,je,,být,VB-S---3P-AA---,AUX,O,
75,18,9,třeba,,třeba,ACNS------A----,ADJ,O,
75,18,10,úspěch,,úspěch,NNIS4-----A----,NOUN,O,
75,18,11,upevnit,,upevnit,Vf--------A----,VERB,O,
75,18,12,.,,.,Z:-------------,PUNCT,O,
75,19,1,Americký,,americký,AAMS1----1A----,ADJ,O,
75,19,2,„doktor,,„doktor,NNMS1-----A----,NOUN,O,
75,19,3,Šiva“,,Šiva“,NNMS1-----A----,PROPN,O,
75,19,4,",",,",",Z:-------------,PUNCT,O,
75,19,5,Shiva,,Shiva,NNMS1-----A----,PROPN,O,
75,19,6,Ayyadurai,,Ayyadurai,NNMS1-----A----,PROPN,O,
75,19,7,",",,",",Z:-------------,PUNCT,O,
75,19,8,inženýr,,inženýr,NNMS1-----A----,NOUN,O,
75,19,9,mikrobiologie,,mikrobiologie,NNFS2-----A----,NOUN,O,
75,19,10,na,,na,RR--6----------,ADP,O,
75,19,11,Massachusettské,,massachusettský,AAFS6----1A----,ADJ,O,
75,19,12,technologické,,technologický,AAFS6----1A----,ADJ,O,
75,19,13,universitě,,universita,NNFS6-----A----,NOUN,O,
75,19,14,je,,být,VB-S---3P-AA---,AUX,O,
75,19,15,o,,o,RR--6----------,ADP,O,
75,19,16,tom,,ten,PDZS6----------,DET,O,
75,19,17,pevně,,pevně,Dg-------1A----,ADV,O,
75,19,18,přesvědčen,,přesvědčený,VsYS---XX-AP---,ADJ,O,
75,19,19,:,,:,Z:-------------,PUNCT,O,
75,19,20,„,,„,Db-------------,ADV,O,
75,19,21,V,,v,RR--6----------,ADP,O,
75,19,22,historii,,historie,NNFS6-----A----,NOUN,O,
75,19,23,zdra,,zdra,NNFS2-----A----,NOUN,O,
75,19,24,.,,.,Z:-------------,PUNCT,O,
