docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
84,4,8,se,,se,P7-X4----------,PRON,O,
84,4,9,aktuálně,,aktuálně,Dg-------1A----,ADV,O,
84,4,10,s,,s,RR--7----------,ADP,O,
84,4,11,nemocí,,nemoc,NNFS7-----A----,NOUN,O,
84,4,12,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
84,4,13,dosud,,dosud,Db-------------,ADV,O,
84,4,14,nejvíce,,hodně,Dg-------3A----,ADV,O,
84,4,15,pacientů,,pacient,NNMP2-----A----,NOUN,O,
84,4,16,.,,.,Z:-------------,PUNCT,O,
84,5,1,Nejzasaženější,,zasažený,AAFS7----3A----,ADJ,O,
84,5,2,zemí,,země,NNFS7-----A----,NOUN,O,
84,5,3,zůstávají,,zůstávat,VB-P---3P-AA---,VERB,O,
84,5,4,Spojené,,spojený,AAIP1----1A----,ADJ,O,
84,5,5,státy,,stát,NNIP1-----A----,NOUN,O,
84,5,6,americké,,americký,AAIP1----1A----,ADJ,O,
84,5,7,",",,",",Z:-------------,PUNCT,O,
84,5,8,kde,,kde,Db-------------,ADV,O,
84,5,9,denně,,denně,Dg-------1A----,ADV,O,
84,5,10,přibývá,,přibývat,VB-S---3P-AA---,VERB,O,
84,5,11,na,,na,RR--4----------,ADP,O,
84,5,12,60,,60,C=-------------,NUM,O,
84,5,13,000,,000,C=-------------,NUM,O,
84,5,14,nových,,nový,AAIP2----1A----,ADJ,O,
84,5,15,případů,,případ,NNIP2-----A----,NOUN,O,
84,5,16,nemoci,,nemoc,NNFS2-----A----,NOUN,O,
84,5,17,covid,,covid,NNNXX-----A----,NOUN,O,
84,5,18,-,,-,Z:-------------,PUNCT,O,
84,5,19,19,,19,C=-------------,NUM,O,
84,5,20,.,,.,Z:-------------,PUNCT,O,
84,6,1,Co,,co,PQ--4----------,PRON,O,
84,6,2,aktuální,,aktuální,AAFS1----1A----,ADJ,O,
84,6,3,epidemiologická,,epidemiologický,AAFS1----1A----,ADJ,O,
84,6,4,situace,,situace,NNFS1-----A----,NOUN,O,
84,6,5,znamená,,znamenat,VB-S---3P-AA---,VERB,O,
84,6,6,pro,,pro,RR--4----------,ADP,O,
84,6,7,cestování,,cestování,NNNS4-----A----,NOUN,O,
84,6,8,po,,po,RR--6----------,ADP,O,
84,6,9,Evropě,,Evropa,NNFS6-----A----,PROPN,O,
84,6,10,?,,?,Z:-------------,PUNCT,O,
84,7,1,Český,,český,AAIS1----1A----,ADJ,O,
84,7,2,rozhlas,,rozhlas,NNIS1-----A----,NOUN,O,
84,7,3,Plus,,plus,NNIS1-----A----,NOUN,O,
84,7,4,se,,se,P7-X4----------,PRON,O,
84,7,5,zeptal,,zeptat,VpYS---XR-AA---,VERB,O,
84,7,6,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
84,7,7,pražského,,pražský,AAIS2----1A----,ADJ,O,
84,7,8,IKEM,,IKEM,NNFXX-----A---8,PROPN,O,
84,7,9,Petra,,Petr,NNMS2-----A----,PROPN,O,
84,7,10,Smejkala,,Smejkal,NNMS2-----A----,PROPN,O,
84,7,11,.,,.,Z:-------------,PUNCT,O,
84,8,1,Praha,,Praha,NNFS1-----A----,PROPN,O,
84,8,2,11,,11,C=-------------,NUM,O,
84,8,3,:,,:,Z:-------------,PUNCT,O,
84,8,4,02,,02,C=-------------,NUM,O,
84,8,5,22,,22,C=-------------,NUM,O,
84,8,6,.,,.,Z:-------------,PUNCT,O,
84,8,7,července,,červenec,NNIS2-----A----,NOUN,O,
84,8,8,2020,,2020,C=-------------,NUM,O,
84,9,1,Podle,,podle,RR--2----------,ADP,O,
84,9,2,Petra,,Petr,NNMS2-----A----,PROPN,O,
84,9,3,Smejkala,,Smejkal,NNMS2-----A----,PROPN,O,
84,9,4,vede,,vést,VB-S---3P-AA---,VERB,O,
84,9,5,v,,v,RR--6----------,ADP,O,
84,9,6,vývoji,,vývoj,NNIS6-----A----,NOUN,O,
84,9,7,a,,a,J^-------------,CCONJ,O,
84,9,8,schválení,,schválení,NNNS4-----A----,NOUN,O,
84,9,9,účinné,,účinný,AAFS2----1A----,ADJ,O,
84,9,10,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
84,9,11,ještě,,ještě,Db-------------,ADV,O,
84,9,12,dlouhá,,dlouhý,AAFS1----1A----,ADJ,O,
84,9,13,cesta,,cesta,NNFS1-----A----,NOUN,O,
84,9,14,|,,|,Z:-------------,PUNCT,O,
84,9,15,Foto,,foto,NNNS1-----A----,NOUN,O,
84,9,16,:,,:,Z:-------------,PUNCT,O,
84,9,17,Michaela,,Michaela,NNFS1-----A----,PROPN,O,
84,9,18,Danelová,,Danelová,NNFS1-----A----,PROPN,O,
84,9,19,|,,|,Z:-------------,PUNCT,O,
84,9,20,Zdroj,,zdroj,NNIS1-----A----,NOUN,O,
84,9,21,:,,:,Z:-------------,PUNCT,O,
84,9,22,iROZHLAS,,Irozhlas,NNFXX-----A---8,PROPN,O,
84,9,23,.,,.,Z:-------------,PUNCT,O,
84,9,24,cz,,cz,NNFXX-----A---8,PROPN,O,
84,9,25,.,,.,Z:-------------,PUNCT,O,
84,10,1,Ministr,,ministr,NNMS1-----A----,NOUN,O,
84,10,2,zahraničí,,zahraničí,NNNS2-----A----,NOUN,O,
84,10,3,Tomáš,,Tomáš,NNMS1-----A----,PROPN,O,
84,10,4,Petříček,,Petříček,NNMS1-----A----,PROPN,O,
84,10,5,z,,z,RR--2----------,ADP,O,
84,10,6,ČSSD,,ČSSD,NNFXX-----A---8,PROPN,O,
84,10,7,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
84,10,8,",",,",",Z:-------------,PUNCT,O,
84,10,9,že,,že,"J,-------------",SCONJ,O,
84,10,10,i,,i,J^-------------,CCONJ,O,
84,10,11,v,,v,RR--6----------,ADP,O,
84,10,12,budoucnu,,budoucno,NNNS6-----A----,NOUN,O,
84,10,13,budeme,,být,VB-P---1F-AA---,AUX,O,
84,10,14,při,,při,RR--6----------,ADP,O,
84,10,15,vstupu,,vstup,NNIS6-----A----,NOUN,O,
84,10,16,do,,do,RR--2----------,ADP,O,
84,10,17,některých,,některý,PZXP2----------,DET,O,
84,10,18,zemích,,země,NNFP2-----A----,NOUN,O,
84,10,19,potřebovat,,potřebovat,Vf--------A----,VERB,O,
84,10,20,negativní,,negativní,AAIS4----1A----,ADJ,O,
84,10,21,test,,test,NNIS4-----A----,NOUN,O,
84,10,22,na,,na,RR--4----------,ADP,O,
84,10,23,koronavirus,,koronavirus,NNIS4-----A----,NOUN,O,
84,10,24,.,,.,Z:-------------,PUNCT,O,
84,11,1,Jedná,,jednat,VB-S---3P-AA---,VERB,O,
84,11,2,s,,s,RR--7----------,ADP,O,
84,11,3,evropskými,,evropský,AAMP7----1A----,ADJ,O,
84,11,4,kolegy,,kolega,NNMP7-----A----,NOUN,O,
84,11,5,o,,o,RR--6----------,ADP,O,
84,11,6,takzvaném,,takzvaný,AAIS6----1A----,ADJ,O,
84,11,7,COVID,,Covid,NNIXX-----A----,PROPN,O,
84,11,8,Passu,,Pass,NNISX-----A----,PROPN,O,
84,11,9,-,,-,Z:-------------,PUNCT,O,
84,11,10,možnosti,,možnost,NNFP4-----A----,NOUN,O,
84,11,11,",",,",",Z:-------------,PUNCT,O,
84,11,12,že,,že,"J,-------------",SCONJ,O,
84,11,13,by,,být,Vc-------------,AUX,O,
84,11,14,šlo,,jít,VpNS---XR-AA---,VERB,O,
84,11,15,elektronicky,,elektronicky,Dg-------1A----,ADV,O,
84,11,16,prokázat,,prokázat,Vf--------A----,VERB,O,
84,11,17,",",,",",Z:-------------,PUNCT,O,
84,11,18,že,,že,"J,-------------",SCONJ,O,
84,11,19,máme,,mít,VB-P---1P-AA---,VERB,O,
84,11,20,negativní,,negativní,AAFS4----1A----,ADJ,O,
84,11,21,PCR,,PCR,NNFXX-----A---8,NOUN,O,
84,11,22,test,,test,NNIS4-----A----,NOUN,O,
84,11,23,v,,v,RR--6----------,ADP,O,
84,11,24,důvěryhodné,,důvěryhodný,AAFS6----1A----,ADJ,O,
84,11,25,laboratoři,,laboratoř,NNFS6-----A----,NOUN,O,
84,11,26,.,,.,Z:-------------,PUNCT,O,
84,12,1,Jak,,jak,Db-------------,ADV,O,
84,12,2,se,,se,P7-X4----------,PRON,O,
84,12,3,vám,,ty,PP-P3--2-------,PRON,O,
84,12,4,",",,",",Z:-------------,PUNCT,O,
84,12,5,coby,,coby,"J,-------------",SCONJ,O,
84,12,6,odborníkovi,,odborník,NNMS3-----A----,NOUN,O,
84,12,7,na,,na,RR--4----------,ADP,O,
84,12,8,cestovní,,cestovní,AAFS4----1A----,ADJ,O,
84,12,9,medicínu,,medicína,NNFS4-----A----,NOUN,O,
84,12,10,",",,",",Z:-------------,PUNCT,O,
84,12,11,jeví,,jevit,VB-S---3P-AA---,VERB,O,
84,12,12,možnost,,možnost,NNFS1-----A----,NOUN,O,
84,12,13,elektronického,,elektronický,AAIS2----1A----,ADJ,O,
84,12,14,průkazu,,průkaz,NNIS2-----A----,NOUN,O,
84,12,15,",",,",",Z:-------------,PUNCT,O,
84,12,16,že,,že,"J,-------------",SCONJ,O,
84,12,17,nejsme,,být,VB-P---1P-NA---,AUX,O,
84,12,18,nemocní,,nemocný,AAMP1----1A----,ADJ,O,
84,12,19,?,,?,Z:-------------,PUNCT,O,
84,13,1,Je,,být,VB-S---3P-AA---,AUX,O,
84,13,2,to,,ten,PDNS1----------,DET,O,
84,13,3,praktické,,praktický,AANS1----1A----,ADJ,O,
84,13,4,?,,?,Z:-------------,PUNCT,O,
84,14,1,Bylo,,být,VpNS---XR-AA---,AUX,O,
84,14,2,by,,být,Vc-------------,AUX,O,
84,14,3,to,,ten,PDNS1----------,DET,O,
84,14,4,praktické,,praktický,AANS1----1A----,ADJ,O,
84,14,5,",",,",",Z:-------------,PUNCT,O,
84,14,6,jenže,,jenže,J^-------------,CCONJ,O,
84,14,7,nevíme,,vědět,VB-P---1P-NA---,VERB,O,
84,14,8,",",,",",Z:-------------,PUNCT,O,
84,14,9,jestli,,jestli,"J,-------------",SCONJ,O,
84,14,10,se,,se,P7-X4----------,PRON,O,
84,14,11,to,,ten,PDNS1----------,DET,O,
84,14,12,stane,,stát,VB-S---3P-AA---,VERB,O,
84,14,13,.,,.,Z:-------------,PUNCT,O,
84,15,1,Jsme,,být,VB-P---1P-AA---,AUX,O,
84,15,2,členy,,člen,NNMP7-----A----,NOUN,O,
84,15,3,Evropské,,evropský,AAFS2----1A----,ADJ,O,
84,15,4,unie,,unie,NNFS2-----A----,NOUN,O,
84,15,5,a,,a,J^-------------,CCONJ,O,
84,15,6,ta,,ten,PDFS1----------,DET,O,
84,15,7,nemá,,mít,VB-S---3P-NA---,VERB,O,
84,15,8,společnou,,společný,AAFS4----1A----,ADJ,O,
84,15,9,zdravotní,,zdravotní,AAFS4----1A----,ADJ,O,
84,15,10,politiku,,politika,NNFS4-----A----,NOUN,O,
84,15,11,.,,.,Z:-------------,PUNCT,O,
84,16,1,A,,a,J^-------------,CCONJ,O,
84,16,2,zrovna,,zrovna,Db-------------,ADV,O,
84,16,3,v,,v,RR--6----------,ADP,O,
84,16,4,tomto,,tento,PDZS6----------,DET,O,
84,16,5,případě,,případ,NNIS6-----A----,NOUN,O,
84,16,6,by,,být,Vc-------------,AUX,O,
84,16,7,se,,se,P7-X4----------,PRON,O,
84,16,8,nám,,já,PP-P3--1-------,PRON,O,
84,16,9,hodilo,,hodit,VpNS---XR-AA---,VERB,O,
84,16,10,",",,",",Z:-------------,PUNCT,O,
84,16,11,kdyžbychom,,když být,"J,------------- Vc-P---1-------",SCONJ AUX,O,
84,16,13,členské,,členský,AAIP4----1A----,ADJ,O,
84,16,14,státy,,stát,NNIP4-----A----,NOUN,O,
84,16,15,více,,hodně,Dg-------2A----,ADV,O,
84,16,16,provázali,,provázat,VpMP---XR-AA---,VERB,O,
84,16,17,i,,i,J^-------------,CCONJ,O,
84,16,18,z,,z,RR--2----------,ADP,O,
84,16,19,hlediska,,hledisko,NNNS2-----A----,NOUN,O,
84,16,20,sledování,,sledování,NNNS2-----A----,NOUN,O,
84,16,21,epidemiologických,,epidemiologický,AANP2----1A----,ADJ,O,
84,16,22,dat,,data,NNNP2-----A----,NOUN,O,
84,16,23,-,,-,Z:-------------,PUNCT,O,
84,16,24,nejen,,nejen,TT-------------,PART,O,
84,16,25,na,,na,RR--6----------,ADP,O,
84,16,26,úrovni,,úroveň,NNFS6-----A----,NOUN,O,
84,16,27,států,,stát,NNIP2-----A----,NOUN,O,
84,16,28,",",,",",Z:-------------,PUNCT,O,
84,16,29,ale,,ale,J^-------------,CCONJ,O,
84,16,30,i,,i,J^-------------,CCONJ,O,
84,16,31,regionů,,region,NNIP2-----A----,NOUN,O,
84,16,32,.,,.,Z:-------------,PUNCT,O,
