docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
152,3,16,",",,",",Z:-------------,PUNCT,O,
152,3,17,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
152,3,18,ve,,v,RV--4----------,ADP,O,
152,3,19,středu,,středa,NNFS4-----A----,NOUN,O,
152,3,20,na,,na,RR--6----------,ADP,O,
152,3,21,tiskové,,tiskový,AAFS6----1A----,ADJ,O,
152,3,22,konferenci,,konference,NNFS6-----A----,NOUN,O,
152,3,23,viceprezident,,viceprezident,NNMS1-----A----,NOUN,O,
152,3,24,Komory,,komora,NNFS2-----A----,NOUN,O,
152,3,25,veterinárních,,veterinární,AAMP2----1A----,ADJ,O,
152,3,26,lékařů,,lékař,NNMP2-----A----,NOUN,O,
152,3,27,ČR,,ČR,NNFXX-----A---8,PROPN,O,
152,3,28,Karel,,Karel,NNMS1-----A----,PROPN,O,
152,3,29,Daniel,,Daniel,NNMS1-----A----,PROPN,O,
152,3,30,.,,.,Z:-------------,PUNCT,O,
152,4,1,Koronaviry,,koronavira,NNFP1-----A----,NOUN,O,
152,4,2,jsou,,být,VB-P---3P-AA---,AUX,O,
152,4,3,mezi,,mezi,RR--7----------,ADP,O,
152,4,4,zvířaty,,zvíře,NNNP7-----A----,NOUN,O,
152,4,5,běžné,,běžný,AAFP1----1A----,ADJ,O,
152,4,6,",",,",",Z:-------------,PUNCT,O,
152,4,7,hlavně,,hlavně,Dg-------1A----,ADV,O,
152,4,8,u,,u,RR--2----------,ADP,O,
152,4,9,telat,,tele,NNNP2-----A----,NOUN,O,
152,4,10,",",,",",Z:-------------,PUNCT,O,
152,4,11,koček,,kočka,NNFP2-----A----,NOUN,O,
152,4,12,a,,a,J^-------------,CCONJ,O,
152,4,13,prasat,,prase,NNNP2-----A----,NOUN,O,
152,4,14,.,,.,Z:-------------,PUNCT,O,
152,5,1,Způsobují,,způsobovat,VB-P---3P-AA---,VERB,O,
152,5,2,řadu,,řada,NNFS4-----A----,NOUN,O,
152,5,3,chorob,,choroba,NNFP2-----A----,NOUN,O,
152,5,4,",",,",",Z:-------------,PUNCT,O,
152,5,5,jsou,,být,VB-P---3P-AA---,AUX,O,
152,5,6,proti,,proti,RR--3----------,ADP,O,
152,5,7,nim,,on,P5XP3--3-------,PRON,O,
152,5,8,očkováni,,očkovaný,VsMP---XX-AP---,ADJ,O,
152,5,9,.,,.,Z:-------------,PUNCT,O,
152,6,1,Praha,,Praha,NNFS1-----A----,PROPN,O,
152,6,2,13,,13,C=-------------,NUM,O,
152,6,3,:,,:,Z:-------------,PUNCT,O,
152,6,4,34,,34,C=-------------,NUM,O,
152,6,5,30,,30,C=-------------,NUM,O,
152,6,6,.,,.,Z:-------------,PUNCT,O,
152,6,7,září,,září,NNNS2-----A----,NOUN,O,
152,6,8,2020,,2020,C=-------------,NUM,O,
152,6,9,Zkrácená,,zkrácený,AAFS1----1A----,ADJ,O,
152,6,10,adresa,,adresa,NNFS1-----A----,NOUN,O,
152,7,1,Podezření,,podezření,NNNS1-----A----,NOUN,O,
152,7,2,je,,být,VB-S---3P-AA---,VERB,O,
152,7,3,na,,na,RR--4----------,ADP,O,
152,7,4,přenos,,přenos,NNIS4-----A----,NOUN,O,
152,7,5,z,,z,RR--2----------,ADP,O,
152,7,6,norků,,nork,NNIP2-----A----,NOUN,O,
152,7,7,na,,na,RR--4----------,ADP,O,
152,7,8,člověka,,člověk,NNMS4-----A----,NOUN,O,
152,7,9,.,,.,Z:-------------,PUNCT,O,
152,8,1,Po,,po,RR--6----------,ADP,O,
152,8,2,zjištění,,zjištění,NNNS6-----A----,NOUN,O,
152,8,3,koronavirové,,koronavirový,AAFS2----1A----,ADJ,O,
152,8,4,infekce,,infekce,NNFS2-----A----,NOUN,O,
152,8,5,na,,na,RR--6----------,ADP,O,
152,8,6,několika,,několik,Ca--6----------,DET,O,
152,8,7,norkových,,norkový,AAFP6----1A----,ADJ,O,
152,8,8,farmách,,farma,NNFP6-----A----,NOUN,O,
152,8,9,v,,v,RR--6----------,ADP,O,
152,8,10,Nizozemsku,,Nizozemsko,NNNS6-----A----,PROPN,O,
152,8,11,bude,,být,VB-S---3F-AA---,AUX,O,
152,8,12,chov,,chov,NNIS1-----A----,NOUN,O,
152,8,13,těchto,,tento,PDXP2----------,DET,O,
152,8,14,kožešinových,,kožešinový,AANP2----1A----,ADJ,O,
152,8,15,zvířat,,zvíře,NNNP2-----A----,NOUN,O,
152,8,16,v,,v,RR--6----------,ADP,O,
152,8,17,zemi,,země,NNFS6-----A----,NOUN,O,
152,8,18,zcela,,zcela,Db-------------,ADV,O,
152,8,19,zakázán,,zakázaný,VsYS---XX-AP---,ADJ,O,
152,8,20,.,,.,Z:-------------,PUNCT,O,
152,9,1,Na,,na,RR--6----------,ADP,O,
152,9,2,konci,,konec,NNIS6-----A----,NOUN,O,
152,9,3,srpna,,srpen,NNIS2-----A----,NOUN,O,
152,9,4,to,,ten,PDNS4----------,DET,O,
152,9,5,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
152,9,6,vláda,,vláda,NNFS1-----A----,NOUN,O,
152,9,7,v,,v,RR--6----------,ADP,O,
152,9,8,Haagu,,Haag,NNIS6-----A----,PROPN,O,
152,9,9,.,,.,Z:-------------,PUNCT,O,
152,10,1,Norci,,norec,NNMP1-----A----,NOUN,O,
152,10,2,jako,,jako,"J,-------------",SCONJ,O,
152,10,3,přenašeči,,přenašeč,NNMP1-----A----,NOUN,O,
152,10,4,.,,.,Z:-------------,PUNCT,O,
152,11,1,K,,k,RR--3----------,ADP,O,
152,11,2,1,,1,C=-------------,NUM,O,
152,11,3,.,,.,Z:-------------,PUNCT,O,
152,11,4,březnu,,březen,NNIS3-----A----,NOUN,O,
152,11,5,2021,,2021,C=-------------,NUM,O,
152,11,6,musejí,,muset,VB-P---3P-AA---,VERB,O,
152,11,7,všechny,,všechen,PLFP1----------,DET,O,
152,11,8,farmy,,farma,NNFP1-----A----,NOUN,O,
152,11,9,chovající,,chovající,AGFP1-----A----,ADJ,O,
152,11,10,norky,,norka,NNFP4-----A----,NOUN,O,
152,11,11,ukončit,,ukončit,Vf--------A----,VERB,O,
152,11,12,činnost,,činnost,NNFS4-----A----,NOUN,O,
152,11,13,.,,.,Z:-------------,PUNCT,O,
