docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
40,13,8,",",,",",Z:-------------,PUNCT,O,
40,13,9,co,,co,PQ--4----------,PRON,O,
40,13,10,jsme,,být,VB-P---1P-AA---,AUX,O,
40,13,11,zaseli,,zaset,VpMP---XR-AA---,VERB,O,
40,13,12,před,,před,RR--7----------,ADP,O,
40,13,13,Vánocemi,,vánoce,NNFP7-----A----,NOUN,O,
40,13,14,",",,",",Z:-------------,PUNCT,O,
40,13,15,“,,“,Z:-------------,PUNCT,O,
40,13,16,uvedl,,uvést,VpYS---XR-AA---,VERB,O,
40,13,17,epidemiolog,,epidemiolog,NNMS1-----A----,NOUN,O,
40,13,18,Marek,,Marek,NNMS1-----A----,PROPN,O,
40,13,19,Petráš,,Petráš,NNMS1-----A----,PROPN,O,
40,13,20,.,,.,Z:-------------,PUNCT,O,
40,14,1,Nejrychleji,,rychle,Dg-------3A----,ADV,O,
40,14,2,se,,se,P7-X4----------,PRON,O,
40,14,3,teď,,teď,Db-------------,ADV,O,
40,14,4,koronavirus,,koronavirus,NNIS1-----A----,NOUN,O,
40,14,5,šíří,,šířit,VB-S---3P-AA---,VERB,O,
40,14,6,na,,na,RR--6----------,ADP,O,
40,14,7,Královéhradecku,,Královéhradecko,NNNS6-----A----,PROPN,O,
40,14,8,",",,",",Z:-------------,PUNCT,O,
40,14,9,kde,,kde,Db-------------,ADV,O,
40,14,10,za,,za,RR--4----------,ADP,O,
40,14,11,uplynulý,,uplynulý,AAIS4----1A----,ADJ,O,
40,14,12,týden,,týden,NNIS4-----A----,NOUN,O,
40,14,13,přibylo,,přibýt,VpNS---XR-AA---,VERB,O,
40,14,14,zhruba,,zhruba,Db-------------,ADV,O,
40,14,15,1010,,1010,C=-------------,NUM,O,
40,14,16,nakažených,,nakažený,AAIP2----1A----,ADJ,O,
40,14,17,na,,na,RR--4----------,ADP,O,
40,14,18,100,,100,C=-------------,NUM,O,
40,14,19,tisíc,,tisíc,ClXS2----------,NUM,O,
40,14,20,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
40,14,21,.,,.,Z:-------------,PUNCT,O,
40,15,1,Následuje,,následovat,VB-S---3P-AA---,VERB,O,
40,15,2,Rychnovsko,,Rychnovsko,NNNS1-----A----,PROPN,O,
40,15,3,a,,a,J^-------------,CCONJ,O,
40,15,4,Opavsko,,Opavsko,NNNS1-----A----,PROPN,O,
40,15,5,.,,.,Z:-------------,PUNCT,O,
40,16,1,Naopak,,naopak,Db-------------,ADV,O,
40,16,2,nejlepší,,dobrý,AAFS1----3A----,ADJ,O,
40,16,3,situace,,situace,NNFS1-----A----,NOUN,O,
40,16,4,je,,být,VB-S---3P-AA---,VERB,O,
40,16,5,na,,na,RR--6----------,ADP,O,
40,16,6,Domažlicku,,Domažlicko,NNNS6-----A----,PROPN,O,
40,16,7,.,,.,Z:-------------,PUNCT,O,
40,17,1,Počet,,počet,NNIS1-----A----,NOUN,O,
40,17,2,hospitalizovaných,,hospitalizovaný,AAMP2----1A----,ADJ,O,
40,17,3,včera,,včera,Db-------------,ADV,O,
40,17,4,mírně,,mírně,Dg-------1A----,ADV,O,
40,17,5,klesl,,klesnout,VpYS---XR-AA--1,VERB,O,
40,17,6,.,,.,Z:-------------,PUNCT,O,
40,18,1,Pacientů,,pacient,NNMP2-----A----,NOUN,O,
40,18,2,v,,v,RR--6----------,ADP,O,
40,18,3,těžkém,,těžký,AAIS6----1A----,ADJ,O,
40,18,4,stavu,,stav,NNIS6-----A----,NOUN,O,
40,18,5,ale,,ale,J^-------------,CCONJ,O,
40,18,6,neubývá,,ubývat,VB-S---3P-NA---,VERB,O,
40,18,7,.,,.,Z:-------------,PUNCT,O,
