docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
131,6,5,jako,,jako,"J,-------------",SCONJ,O,
131,6,6,první,,první,CrFS1----------,ADJ,O,
131,6,7,na,,na,RR--6----------,ADP,O,
131,6,8,světě,,svět,NNIS6-----A----,NOUN,O,
131,6,9,zaregistrována,,zaregistrovaný,VsQW---XX-AP---,ADJ,O,
131,6,10,vakcína,,vakcína,NNFS1-----A----,NOUN,O,
131,6,11,proti,,proti,RR--3----------,ADP,O,
131,6,12,infekci,,infekce,NNFS3-----A----,NOUN,O,
131,6,13,způsobené,,způsobený,AAFS3----1A----,ADJ,O,
131,6,14,novým,,nový,AAIS7----1A----,ADJ,O,
131,6,15,koronavirem,,koronavir,NNIS7-----A----,NOUN,O,
131,6,16,",",,",",Z:-------------,PUNCT,O,
131,6,17,“,,“,Z:-------------,PUNCT,O,
131,6,18,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,
131,6,19,11,,11,C=-------------,NUM,O,
131,6,20,.,,.,Z:-------------,PUNCT,O,
131,6,21,srpna,,srpen,NNIS2-----A----,NOUN,O,
131,6,22,Putin,,Putin,NNMS1-----A----,PROPN,O,
131,6,23,s,,s,RR--7----------,ADP,O,
131,6,24,dodatkem,,dodatek,NNIS7-----A----,NOUN,O,
131,6,25,",",,",",Z:-------------,PUNCT,O,
131,6,26,že,,že,"J,-------------",SCONJ,O,
131,6,27,očkování,,očkování,NNNS4-----A----,NOUN,O,
131,6,28,na,,na,RR--6----------,ADP,O,
131,6,29,sobě,,se,P6-X6----------,PRON,O,
131,6,30,vyzkoušela,,vyzkoušet,VpQW---XR-AA---,VERB,O,
131,6,31,i,,i,J^-------------,CCONJ,O,
131,6,32,jedna,,jeden,ClFS1----------,NUM,O,
131,6,33,z,,z,RR--2----------,ADP,O,
131,6,34,jeho,,jeho,PSXXXZS3-------,DET,O,
131,6,35,dcer,,dcera,NNFP2-----A----,NOUN,O,
131,6,36,.,,.,Z:-------------,PUNCT,O,
131,7,1,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
131,7,2,začalo,,začít,VpNS---XR-AA---,VERB,O,
131,7,3,distribuovat,,distribuovat,Vf--------A----,VERB,O,
131,7,4,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
131,7,5,proti,,proti,RR--3----------,ADP,O,
131,7,6,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
131,7,7,.,,.,Z:-------------,PUNCT,O,
131,8,1,První,,první,CrFP1----------,ADJ,O,
131,8,2,naočkují,,naočkovat,VB-P---3P-AA---,VERB,O,
131,8,3,rizikové,,rizikový,AAFP1----1A----,ADJ,O,
131,8,4,skupiny,,skupina,NNFP1-----A----,NOUN,O,
131,8,5,",",,",",Z:-------------,PUNCT,O,
131,8,6,v,,v,RR--6----------,ADP,O,
131,8,7,nich,,on,P5XP6--3-------,PRON,O,
131,8,8,jsou,,být,VB-P---3P-AA---,AUX,O,
131,8,9,studenti,,student,NNMP1-----A----,NOUN,O,
131,8,10,Číst,,číst,Vf--------A----,VERB,O,
131,8,11,článek,,článek,NNIS4-----A----,NOUN,O,
131,9,1,Vystoupení,,vystoupení,NNNS1-----A----,NOUN,O,
131,9,2,šéfa,,šéf,NNMS2-----A----,NOUN,O,
131,9,3,Kremlu,,Kreml,NNIS2-----A----,PROPN,O,
131,9,4,se,,se,P7-X4----------,PRON,O,
131,9,5,záhy,,záhy,Db-------------,ADV,O,
131,9,6,stalo,,stát,VpNS---XR-AA---,VERB,O,
131,9,7,terčem,,terč,NNIS7-----A----,NOUN,O,
131,9,8,kritiky,,kritika,NNFS2-----A----,NOUN,O,
131,9,9,odborníků,,odborník,NNMP2-----A----,NOUN,O,
131,9,10,",",,",",Z:-------------,PUNCT,O,
131,9,11,kteří,,který,P4MP1----------,DET,O,
131,9,12,označili,,označit,VpMP---XR-AA---,VERB,O,
131,9,13,schválení,,schválení,NNNS4-----A----,NOUN,O,
131,9,14,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
131,9,15,vyvinuté,,vyvinutý,AAFS4----1A----,ADJ,O,
131,9,16,v,,v,RR--6----------,ADP,O,
131,9,17,ruském,,ruský,AANS6----1A----,ADJ,O,
131,9,18,Národním,,národní,AANS6----1A----,ADJ,O,
131,9,19,výzkumném,,výzkumný,AANS6----1A----,ADJ,O,
131,9,20,středisku,,středisko,NNNS6-----A----,NOUN,O,
131,9,21,Nikolaje,,Nikolaj,NNMS2-----A----,PROPN,O,
131,9,22,Gamaleji,,Gamalej,NNMS2-----A----,PROPN,O,
131,9,23,bez,,bez,RR--2----------,ADP,O,
131,9,24,potřebných,,potřebný,AANP2----1A----,ADJ,O,
131,9,25,dat,,data,NNNP2-----A----,NOUN,O,
131,9,26,ze,,z,RV--2----------,ADP,O,
131,9,27,třetí,,třetí,CrFS2----------,ADJ,O,
131,9,28,fáze,,fáze,NNFS2-----A----,NOUN,O,
131,9,29,testování,,testování,NNNS2-----A----,NOUN,O,
131,9,30,za,,za,RR--4----------,ADP,O,
131,9,31,riskantní,,riskantní,AANS4----1A----,ADJ,O,
131,9,32,.,,.,Z:-------------,PUNCT,O,
131,10,1,Závěrečná,,závěrečný,AAFS1----1A----,ADJ,O,
131,10,2,testovací,,testovací,AAFS1----1A----,ADJ,O,
131,10,3,fáze,,fáze,NNFS1-----A----,NOUN,O,
131,10,4,",",,",",Z:-------------,PUNCT,O,
131,10,5,které,,který,P4FS1----------,DET,O,
131,10,6,se,,se,P7-X4----------,PRON,O,
131,10,7,obvykle,,obvykle,Dg-------1A----,ADV,O,
131,10,8,účastní,,účastnit,VB-S---3P-AA---,VERB,O,
131,10,9,několik,,několik,Ca--1----------,DET,O,
131,10,10,tisíc,,tisíc,ClXS2----------,NUM,O,
131,10,11,dobrovolníků,,dobrovolník,NNMP2-----A----,NOUN,O,
131,10,12,",",,",",Z:-------------,PUNCT,O,
131,10,13,má,,mít,VB-S---3P-AA---,VERB,O,
131,10,14,kromě,,kromě,RR--2----------,ADP,O,
131,10,15,jiného,,jiný,AANS2----1A----,ADJ,O,
131,10,16,odhalit,,odhalit,Vf--------A----,VERB,O,
131,10,17,případné,,případný,AAIP4----1A----,ADJ,O,
131,10,18,nežádoucí,,žádoucí,AAIP4----1N----,ADJ,O,
131,10,19,účinky,,účinek,NNIP4-----A----,NOUN,O,
131,10,20,.,,.,Z:-------------,PUNCT,O,
131,11,1,Politologové,,politolog,NNMP1-----A----,NOUN,O,
131,11,2,",",,",",Z:-------------,PUNCT,O,
131,11,3,včetně,,včetně,RR--2----------,ADP,O,
131,11,4,odborníka,,odborník,NNMS2-----A----,NOUN,O,
131,11,5,Univerzity,,univerzita,NNFS2-----A----,NOUN,O,
131,11,6,Karlovy,,Karlův,AUFS2M---------,ADJ,O,
131,11,7,Michala,,Michal,NNMS2-----A----,PROPN,O,
131,11,8,Romancova,,Romancov,NNMS2-----A----,PROPN,O,
131,11,9,",",,",",Z:-------------,PUNCT,O,
131,11,10,proto,,proto,J^-------------,CCONJ,O,
131,11,11,krok,,krok,NNIS4-----A----,NOUN,O,
131,11,12,Moskvy,,Moskva,NNFS2-----A----,PROPN,O,
131,11,13,interpretovali,,interpretovat,VpMP---XR-AA---,VERB,O,
131,11,14,jako,,jako,"J,-------------",SCONJ,O,
131,11,15,snahu,,snaha,NNFS4-----A----,NOUN,O,
131,11,16,ukázat,,ukázat,Vf--------A----,VERB,O,
131,11,17,",",,",",Z:-------------,PUNCT,O,
131,11,18,že,,že,"J,-------------",SCONJ,O,
131,11,19,Rusko,,Rusko,NNNS1-----A----,PROPN,O,
131,11,20,světový,,světový,AAIS4----1A----,ADJ,O,
131,11,21,závod,,závod,NNIS4-----A----,NOUN,O,
131,11,22,o,,o,RR--4----------,ADP,O,
131,11,23,vývoj,,vývoj,NNIS4-----A----,NOUN,O,
131,11,24,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
131,11,25,proti,,proti,RR--3----------,ADP,O,
131,11,26,covidu,,covida,NNNS3-----A----,NOUN,O,
131,11,27,-,,-,Z:-------------,PUNCT,O,
131,11,28,19,,19,C=-------------,NUM,O,
131,11,29,vyhrálo,,vyhrát,VpNS---XR-AA---,VERB,O,
131,11,30,.,,.,Z:-------------,PUNCT,O,
131,12,1,Ne,,ne,TT-------------,PART,O,
131,12,2,náhodou,,náhodou,Db-------------,ADV,O,
131,12,3,taky,,také,Db-------------,ADV,O,
131,12,4,dostala,,dostat,VpQW---XR-AA---,VERB,O,
131,12,5,název,,název,NNIS4-----A----,NOUN,O,
131,12,6,Sputnik,,Sputnik,NNIS1-----A----,PROPN,O,
131,12,7,V,,V,NNMXX-----A---8,PROPN,O,
131,12,8,",",,",",Z:-------------,PUNCT,O,
131,12,9,který,,který,P4YS1----------,DET,O,
131,12,10,odkazuje,,odkazovat,VB-S---3P-AA---,VERB,O,
131,12,11,na,,na,RR--4----------,ADP,O,
131,12,12,vyslání,,vyslání,NNNS4-----A----,NOUN,O,
131,12,13,první,,první,CrFS2----------,ADJ,O,
131,12,14,umělé,,umělý,AAFS2----1A----,ADJ,O,
131,12,15,družice,,družice,NNFS2-----A----,NOUN,O,
131,12,16,Země,,země,NNFS2-----A----,NOUN,O,
131,12,17,bývalým,,bývalý,AAIS7----1A----,ADJ,O,
131,12,18,Sovětským,,sovětský,AAIS7----1A----,ADJ,O,
131,12,19,svazem,,svaz,NNIS7-----A----,NOUN,O,
131,12,20,v,,v,RR--6----------,ADP,O,
131,12,21,roce,,rok,NNIS6-----A---1,NOUN,O,
131,12,22,1957,,1957,C=-------------,NUM,O,
131,12,23,.,,.,Z:-------------,PUNCT,O,
131,13,1,V,,v,RR--4----------,ADP,O,
131,13,2,den,,den,NNIS4-----A----,NOUN,O,
131,13,3,Putinova,,Putinův,AUNS2M---------,ADJ,O,
131,13,4,prohlášení,,prohlášení,NNNS2-----A----,NOUN,O,
131,13,5,ruská,,ruský,AAFS1----1A----,ADJ,O,
131,13,6,vicepremiérka,,vicepremiérka,NNFS1-----A----,NOUN,O,
131,13,7,Taťjana,,Taťjan,NNFS1-----A----,PROPN,O,
131,13,8,Golikovová,,Golikovová,NNFS1-----A----,PROPN,O,
131,13,9,zároveň,,zároveň,Db-------------,ADV,O,
131,13,10,sdělila,,sdělit,VpQW---XR-AA---,VERB,O,
131,13,11,",",,",",Z:-------------,PUNCT,O,
131,13,12,že,,že,"J,-------------",SCONJ,O,
131,13,13,by,,být,Vc-------------,AUX,O,
131,13,14,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
131,13,15,novým,,nový,AAIS7----1A----,ADJ,O,
131,13,16,preparátem,,preparát,NNIS7-----A----,NOUN,O,
131,13,17,mohla,,moci,VpQW---XR-AA---,VERB,O,
131,13,18,začít,,začít,Vf--------A----,VERB,O,
131,13,19,koncem,,konec,NNIS7-----A----,NOUN,O,
131,13,20,srpna,,srpen,NNIS2-----A----,NOUN,O,
131,13,21,nebo,,nebo,J^-------------,CCONJ,O,
131,13,22,začátkem,,začátek,NNIS7-----A----,NOUN,O,
131,13,23,září,,září,NNNS2-----A----,NOUN,O,
131,13,24,.,,.,Z:-------------,PUNCT,O,
131,14,1,Mezi,,mezi,RR--7----------,ADP,O,
131,14,2,prvními,,první,CrMP7----------,ADJ,O,
131,14,3,měli,,mít,VpMP---XR-AA---,VERB,O,
131,14,4,být,,být,Vf--------A----,AUX,O,
131,14,5,na,,na,RR--6----------,ADP,O,
131,14,6,řadě,,řada,NNFS6-----A----,NOUN,O,
131,14,7,učitelé,,učitel,NNMP1-----A----,NOUN,O,
131,14,8,a,,a,J^-------------,CCONJ,O,
131,14,9,především,,především,Db-------------,ADV,O,
131,14,10,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
131,14,11,",",,",",Z:-------------,PUNCT,O,
131,14,12,protože,,protože,"J,-------------",SCONJ,O,
131,14,13,ti,,ten,PDMP1----------,DET,O,
131,14,14,přicházejí,,přicházet,VB-P---3P-AA---,VERB,O,
131,14,15,do,,do,RR--2----------,ADP,O,
131,14,16,přímého,,přímý,AAIS2----1A----,ADJ,O,
131,14,17,kontaktu,,kontakt,NNIS2-----A----,NOUN,O,
131,14,18,s,,s,RR--7----------,ADP,O,
131,14,19,infikovanými,,infikovaný,AAMP7----1A----,ADJ,O,
131,14,20,lidmi,,člověk,NNMP7-----A----,NOUN,O,
131,14,21,.,,.,Z:-------------,PUNCT,O,
131,15,1,Začátkem,,začátek,NNIS7-----A----,NOUN,O,
131,15,2,září,,září,NNNS2-----A----,NOUN,O,
131,15,3,pak,,pak,Db-------------,ADV,O,
131,15,4,ruské,,ruský,AANS1----1A----,ADJ,O,
131,15,5,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
131,15,6,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
131,15,7,oznámilo,,oznámit,VpNS---XR-AA---,VERB,O,
131,15,8,",",,",",Z:-------------,PUNCT,O,
131,15,9,že,,že,"J,-------------",SCONJ,O,
131,15,10,začalo,,začít,VpNS---XR-AA---,VERB,O,
131,15,11,s,,s,RR--7----------,ADP,O,
131,15,12,distribucí,,distribuce,NNFS7-----A----,NOUN,O,
131,15,13,první,,první,CrFS2----------,ADJ,O,
131,15,14,šarže,,šarže,NNFS2-----A----,NOUN,O,
131,15,15,očkování,,očkování,NNNS2-----A----,NOUN,O,
131,15,16,.,,.,Z:-------------,PUNCT,O,
131,16,1,Do,,do,RR--2----------,ADP,O,
131,16,2,rizikových,,rizikový,AAFP2----1A----,ADJ,O,
131,16,3,skupin,,skupina,NNFP2-----A----,NOUN,O,
131,16,4,",",,",",Z:-------------,PUNCT,O,
131,16,5,které,,který,P4FP1----------,DET,O,
131,16,6,měly,,mít,VpTP---XR-AA---,VERB,O,
131,16,7,být,,být,Vf--------A----,AUX,O,
131,16,8,očkovány,,očkovaný,VsTP---XX-AP---,ADJ,O,
131,16,9,mezi,,mezi,RR--7----------,ADP,O,
131,16,10,prvními,,první,CrMP7----------,ADJ,O,
131,16,11,",",,",",Z:-------------,PUNCT,O,
131,16,12,byli,,být,VpMP---XR-AA---,AUX,O,
131,16,13,kromě,,kromě,RR--2----------,ADP,O,
131,16,14,zdravotníků,,zdravotník,NNMP2-----A----,NOUN,O,
131,16,15,a,,a,J^-------------,CCONJ,O,
131,16,16,učitelů,,učitel,NNMP2-----A----,NOUN,O,
131,16,17,zároveň,,zároveň,Db-------------,ADV,O,
131,16,18,zařazeni,,zařazený,VsMP---XX-AP---,ADJ,O,
131,16,19,také,,také,Db-------------,ADV,O,
131,16,20,policisté,,policista,NNMP1-----A----,NOUN,O,
131,16,21,",",,",",Z:-------------,PUNCT,O,
131,16,22,branci,,branka,NNMP1-----A----,NOUN,O,
131,16,23,nebo,,nebo,J^-------------,CCONJ,O,
131,16,24,studenti,,student,NNMP1-----A----,NOUN,O,
131,16,25,.,,.,Z:-------------,PUNCT,O,
131,17,1,Mezitím,,mezitím,Db-------------,ADV,O,
131,17,2,odstartovala,,odstartovat,VpQW---XR-AA---,VERB,O,
131,17,3,i,,i,J^-------------,CCONJ,O,
131,17,4,hojně,,hojně,Dg-------1A----,ADV,O,
131,17,5,diskutovaná,,diskutovaný,AAFS1----1A----,ADJ,O,
131,17,6,třetí,,třetí,CrFS1----------,ADJ,O,
131,17,7,fáze,,fáze,NNFS1-----A----,NOUN,O,
131,17,8,klinických,,klinický,AAIP2----1A----,ADJ,O,
131,17,9,testů,,test,NNIP2-----A----,NOUN,O,
131,17,10,",",,",",Z:-------------,PUNCT,O,
131,17,11,kterých,,který,P4XP2----------,DET,O,
131,17,12,se,,se,P7-X4----------,PRON,O,
131,17,13,mělo,,mít,VpNS---XR-AA---,VERB,O,
131,17,14,účastnit,,účastnit,Vf--------A----,VERB,O,
131,17,15,40,,40,C=-------------,NUM,O,
131,17,16,tisíc,,tisíc,ClXS2----------,NUM,O,
131,17,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
131,17,18,–,,–,Z:-------------,PUNCT,O,
131,17,19,30,,30,C=-------------,NUM,O,
131,17,20,z,,z,RR--2----------,ADP,O,
131,17,21,nich,,on,P5XP2--3-------,PRON,O,
131,17,22,mělo,,mít,VpNS---XR-AA---,VERB,O,
131,17,23,dostat,,dostat,Vf--------A----,VERB,O,
131,17,24,vakcínu,,vakcína,NNFS4-----A----,NOUN,O,
131,17,25,",",,",",Z:-------------,PUNCT,O,
131,17,26,zbylých,,zbylý,AAFP2----1A----,ADJ,O,
131,17,27,deset,,deset,Cn-S4----------,NUM,O,
131,17,28,placebo,,placebo,NNIP2-----A----,NOUN,O,
131,17,29,.,,.,Z:-------------,PUNCT,O,
131,18,1,Americký,,americký,AAIS1----1A----,ADJ,O,
131,18,2,list,,list,NNIS1-----A----,NOUN,O,
131,18,3,The,,the,AAXXX----1A----,ADJ,O,
131,18,4,New,,New,AAXXX----1A----,ADJ,O,
131,18,5,York,,York,NNIS1-----A----,PROPN,O,
131,18,6,Times,,Times,NNIPX-----A----,PROPN,O,
131,18,7,nicméně,,nicméně,J^-------------,CCONJ,O,
131,18,8,koncem,,konec,NNIS7-----A----,NOUN,O,
131,18,9,minulého,,minulý,AAIS2----1A----,ADJ,O,
131,18,10,týdne,,týden,NNIS2-----A----,NOUN,O,
131,18,11,poukázal,,poukázat,VpYS---XR-AA---,VERB,O,
131,18,12,na,,na,RR--4----------,ADP,O,
131,18,13,to,,ten,PDNS4----------,DET,O,
131,18,14,",",,",",Z:-------------,PUNCT,O,
131,18,15,že,,že,"J,-------------",SCONJ,O,
131,18,16,očkovací,,očkovací,AAFS1----1A----,ADJ,O,
131,18,17,kampaň,,kampaň,NNFS1-----A----,NOUN,O,
131,18,18,v,,v,RR--6----------,ADP,O,
131,18,19,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
131,18,20,se,,se,P7-X4----------,PRON,O,
131,18,21,potýká,,potýkat,VB-S---3P-AA---,VERB,O,
131,18,22,se,,s,RV--7----------,ADP,O,
131,18,23,značným,,značný,AANS7----1A----,ADJ,O,
131,18,24,zpožděním,,zpoždění,NNNS7-----A----,NOUN,O,
131,18,25,.,,.,Z:-------------,PUNCT,O,
131,19,1,Není,,být,VB-S---3P-NA---,AUX,O,
131,19,2,ale,,ale,J^-------------,CCONJ,O,
131,19,3,jasné,,jasný,AANS1----1A----,ADJ,O,
131,19,4,",",,",",Z:-------------,PUNCT,O,
131,19,5,jestli,,jestli,"J,-------------",SCONJ,O,
131,19,6,jsou,,být,VB-P---3P-AA---,AUX,O,
131,19,7,důvodem,,důvod,NNIS7-----A----,NOUN,O,
131,19,8,omezené,,omezený,AAFS2----1A----,ADJ,O,
131,19,9,výrobní,,výrobní,AAFS2----1A----,ADJ,O,
131,19,10,kapacity,,kapacita,NNFS2-----A----,NOUN,O,
131,19,11,",",,",",Z:-------------,PUNCT,O,
131,19,12,anebo,,anebo,J^-------------,CCONJ,O,
131,19,13,úřady,,úřad,NNIP1-----A----,NOUN,O,
131,19,14,",",,",",Z:-------------,PUNCT,O,
131,19,15,které,,který,P4IP1----------,DET,O,
131,19,16,očkování,,očkování,NNNS4-----A----,NOUN,O,
131,19,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
131,19,18,za,,za,RR--2----------,ADP,O,
131,19,19,pomoci,,pomoc,NNFS2-----A----,NOUN,O,
