docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
41,6,12,týdně,,týdně,Db-------------,ADV,O,
41,6,13,očkovat,,očkovat,Vf--------A----,VERB,O,
41,6,14,až,,až,TT-------------,PART,O,
41,6,15,dva,,dva,ClYP4----------,NUM,O,
41,6,16,miliony,,milión,NNIP4-----A----,NOUN,O,
41,6,17,lidí,,člověk,NNMP2-----A----,NOUN,O,
41,6,18,.,,.,Z:-------------,PUNCT,O,
41,7,1,Ruský,,ruský,AAMS1----1A----,ADJ,O,
41,7,2,ministr,,ministr,NNMS1-----A----,NOUN,O,
41,7,3,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
41,7,4,Michail,,Michail,NNMS1-----A----,PROPN,O,
41,7,5,Murako,,Murako,NNMS1-----A----,PROPN,O,
41,7,6,v,,v,RR--4----------,ADP,O,
41,7,7,sobotu,,sobota,NNFS4-----A----,NOUN,O,
41,7,8,oznámil,,oznámit,VpYS---XR-AA---,VERB,O,
41,7,9,",",,",",Z:-------------,PUNCT,O,
41,7,10,že,,že,"J,-------------",SCONJ,O,
41,7,11,v,,v,RR--6----------,ADP,O,
41,7,12,rámci,,rámec,NNIS6-----A----,NOUN,O,
41,7,13,programu,,program,NNIS2-----A----,NOUN,O,
41,7,14,masové,,masový,AAFS2----1A----,ADJ,O,
41,7,15,vakcinace,,vakcinace,NNFS2-----A----,NOUN,O,
41,7,16,proti,,proti,RR--3----------,ADP,O,
41,7,17,koronaviru,,koronavira,NNIS3-----A----,NOUN,O,
41,7,18,se,,se,P7-X4----------,PRON,O,
41,7,19,už,,už,Db-------------,ADV,O,
41,7,20,v,,v,RR--6----------,ADP,O,
41,7,21,Rusku,,Rusko,NNNS6-----A----,PROPN,O,
41,7,22,nechalo,,nechat,VpNS---XR-AA---,VERB,O,
41,7,23,očkovat,,očkovat,Vf--------A----,VERB,O,
41,7,24,více,,hodně,Dg-------2A----,ADV,O,
41,7,25,než,,než,"J,-------------",SCONJ,O,
41,7,26,800,,800,C=-------------,NUM,O,
41,7,27,tisíc,,tisíc,ClXS2----------,NUM,O,
41,7,28,obyvatel,,obyvatel,NNMS1-----A----,NOUN,O,
41,7,29,.,,.,Z:-------------,PUNCT,O,
41,8,1,Očkování,,očkování,NNNS1-----A----,NOUN,O,
41,8,2,podle,,podle,RR--2----------,ADP,O,
41,8,3,něj,,on,P5ZS2--3-------,PRON,O,
41,8,4,pokračuje,,pokračovat,VB-S---3P-AA---,VERB,O,
41,8,5,i,,i,J^-------------,CCONJ,O,
41,8,6,mezi,,mezi,RR--7----------,ADP,O,
41,8,7,osobami,,osoba,NNFP7-----A----,NOUN,O,
41,8,8,staršími,,starý,AANP7----2A----,ADJ,O,
41,8,9,60,,60,C=-------------,NUM,O,
41,8,10,let,,rok,NNNP2-----A----,NOUN,O,
41,8,11,.,,.,Z:-------------,PUNCT,O,
41,9,1,Předseda,,předseda,NNMS1-----A----,NOUN,O,
41,9,2,vlády,,vláda,NNFS2-----A----,NOUN,O,
41,9,3,Michail,,Michail,NNMS1-----A----,PROPN,O,
41,9,4,Miustin,,Miustin,NNMS1-----A----,PROPN,O,
41,9,5,už,,už,Db-------------,ADV,O,
41,9,6,v,,v,RR--6----------,ADP,O,
41,9,7,polovině,,polovina,NNFS6-----A----,NOUN,O,
41,9,8,prosince,,prosinec,NNIS2-----A----,NOUN,O,
41,9,9,řekl,,říci,VpYS---XR-AA---,VERB,O,
41,9,10,",",,",",Z:-------------,PUNCT,O,
41,9,11,že,,že,"J,-------------",SCONJ,O,
41,9,12,vakcinace,,vakcinace,NNFS1-----A----,NOUN,O,
41,9,13,se,,se,P7-X4----------,PRON,O,
41,9,14,rozbíhá,,rozbíhat,VB-S---3P-AA---,VERB,O,
41,9,15,v,,v,RR--6----------,ADP,O,
41,9,16,celé,,celý,AAFS6----1A----,ADJ,O,
41,9,17,zemi,,země,NNFS6-----A----,NOUN,O,
41,9,18,",",,",",Z:-------------,PUNCT,O,
41,9,19,a,,a,J^-------------,CCONJ,O,
41,9,20,zároveň,,zároveň,Db-------------,ADV,O,
41,9,21,ujistil,,ujistit,VpYS---XR-AA---,VERB,O,
41,9,22,",",,",",Z:-------------,PUNCT,O,
41,9,23,že,,že,"J,-------------",SCONJ,O,
41,9,24,je,,být,VB-S---3P-AA---,AUX,O,
41,9,25,dobrovolná,,dobrovolný,AAFS1----1A----,ADJ,O,
41,9,26,a,,a,J^-------------,CCONJ,O,
41,9,27,bezplatná,,bezplatný,AAFS1----1A----,ADJ,O,
41,9,28,.,,.,Z:-------------,PUNCT,O,
