docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
120,2,13,použití,,použití,NNNS3-----A----,NOUN,O,
120,2,14,v,,v,RR--6----------,ADP,O,
120,2,15,ČR,,ČR,NNFXX-----A---8,PROPN,O,
120,2,16,",",,",",Z:-------------,PUNCT,O,
120,2,17,"""",,"""",Z:-------------,PUNCT,O,
120,2,18,uvádí,,uvádět,VB-S---3P-AA---,VERB,O,
120,2,19,čtyřstránková,,čtyřstránkový,AAFS1----1A----,ADJ,O,
120,2,20,strategie,,strategie,NNFS1-----A----,NOUN,O,
120,2,21,.,,.,Z:-------------,PUNCT,O,
120,3,1,Zmiňuje,,zmiňovat,VB-S---3P-AA---,VERB,O,
120,3,2,čtyři,,čtyři,ClXP4----------,NUM,O,
120,3,3,nejnadějnějí,,nadějně,Dg-------3A----,ADV,O,
120,3,4,preparáty,,preparát,NNIP4-----A----,NOUN,O,
120,3,5,.,,.,Z:-------------,PUNCT,O,
120,4,1,Poukazuje,,poukazovat,VB-S---3P-AA---,VERB,O,
120,4,2,ale,,ale,J^-------------,CCONJ,O,
120,4,3,i,,i,J^-------------,CCONJ,O,
120,4,4,na,,na,RR--4----------,ADP,O,
120,4,5,to,,ten,PDNS4----------,DET,O,
120,4,6,",",,",",Z:-------------,PUNCT,O,
120,4,7,že,,že,"J,-------------",SCONJ,O,
120,4,8,očkování,,očkování,NNNS1-----A----,NOUN,O,
120,4,9,nejdřív,,brzy,Dg-------3A---2,ADV,O,
120,4,10,nebude,,být,VB-S---3F-NA---,AUX,O,
120,4,11,pro,,pro,RR--4----------,ADP,O,
120,4,12,děti,,dítě,NNFP4-----A----,NOUN,O,
120,4,13,.,,.,Z:-------------,PUNCT,O,
120,5,1,Klinické,,klinický,AANS1----1A----,ADJ,O,
120,5,2,hodnocení,,hodnocení,NNNS1-----A----,NOUN,O,
120,5,3,vyvíjených,,vyvíjený,AAFP2----1A----,ADJ,O,
120,5,4,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
120,5,5,se,,se,P7-X4----------,PRON,O,
120,5,6,totiž,,totiž,Db-------------,ADV,O,
120,5,7,zatím,,zatím,Db-------------,ADV,O,
120,5,8,provádí,,provádět,VB-S---3P-AA---,VERB,O,
120,5,9,jen,,jen,TT-------------,PART,O,
120,5,10,u,,u,RR--2----------,ADP,O,
120,5,11,dospělých,,dospělý,AAMP2----1A----,ADJ,O,
120,5,12,.,,.,Z:-------------,PUNCT,O,
120,6,1,Strategii,,strategie,NNFS4-----A----,NOUN,O,
120,6,2,vytvořily,,vytvořit,VpTP---XR-AA---,VERB,O,
120,6,3,společně,,společně,Dg-------1A----,ADV,O,
120,6,4,ministerstvo,,ministerstvo,NNNS1-----A----,NOUN,O,
120,6,5,zdravotnictví,,zdravotnictví,NNNS2-----A----,NOUN,O,
120,6,6,",",,",",Z:-------------,PUNCT,O,
120,6,7,Česká,,český,AAFS1----1A----,ADJ,O,
120,6,8,vakcinologická,,vakcinologický,AAFS1----1A----,ADJ,O,
120,6,9,společnost,,společnost,NNFS1-----A----,NOUN,O,
120,6,10,České,,český,AAFS2----1A----,ADJ,O,
120,6,11,lékařské,,lékařský,AAFS2----1A----,ADJ,O,
120,6,12,společnosti,,společnost,NNFS2-----A----,NOUN,O,
120,6,13,Jana,,Jan,NNMS2-----A----,PROPN,O,
120,6,14,Evangelisty,,Evangelisty,NNMS2-----A----,PROPN,O,
120,6,15,Purkyně,,Purkyně,NNFS1-----A----,PROPN,O,
120,6,16,a,,a,J^-------------,CCONJ,O,
120,6,17,Národní,,národní,AAFS2----1A----,ADJ,O,
120,6,18,imunizační,,imunizační,AAFS2----1A----,ADJ,O,
120,6,19,komise,,komise,NNFS2-----A----,NOUN,O,
120,6,20,ČR,,ČR,NNFXX-----A---8,PROPN,O,
120,6,21,.,,.,Z:-------------,PUNCT,O,
120,7,1,Podle,,podle,RR--2----------,ADP,O,
120,7,2,návrhu,,návrh,NNIS2-----A----,NOUN,O,
120,7,3,by,,být,Vc-------------,AUX,O,
120,7,4,se,,se,P7-X4----------,PRON,O,
120,7,5,lidé,,člověk,NNMP1-----A---1,NOUN,O,
120,7,6,mohli,,moci,VpMP---XR-AA---,VERB,O,
120,7,7,nechat,,nechat,Vf--------A----,VERB,O,
120,7,8,očkovat,,očkovat,Vf--------A----,VERB,O,
120,7,9,v,,v,RR--6----------,ADP,O,
120,7,10,ordinacích,,ordinace,NNFP6-----A----,NOUN,O,
120,7,11,praktiků,,praktik,NNMP2-----A----,NOUN,O,
120,7,12,",",,",",Z:-------------,PUNCT,O,
120,7,13,ve,,v,RV--6----------,ADP,O,
120,7,14,vakcinačních,,vakcinační,AANP6----1A----,ADJ,O,
120,7,15,centrech,,centrum,NNNP6-----A----,NOUN,O,
120,7,16,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
120,7,17,a,,a,J^-------------,CCONJ,O,
120,7,18,zdravotních,,zdravotní,AAIP2----1A----,ADJ,O,
120,7,19,ústavů,,ústav,NNIP2-----A----,NOUN,O,
120,7,20,.,,.,Z:-------------,PUNCT,O,
120,8,1,Počítá,,počítat,VB-S---3P-AA---,VERB,O,
120,8,2,se,,se,P7-X4----------,PRON,O,
120,8,3,s,,s,RR--7----------,ADP,O,
120,8,4,třemi,,tři,ClXP7----------,NUM,O,
120,8,5,etapami,,etapa,NNFP7-----A----,NOUN,O,
120,8,6,.,,.,Z:-------------,PUNCT,O,
120,9,1,"""",,"""",Z:-------------,PUNCT,O,
120,9,2,V,,v,RR--6----------,ADP,O,
120,9,3,návaznosti,,návaznost,NNFS6-----A----,NOUN,O,
120,9,4,na,,na,RR--4----------,ADP,O,
120,9,5,dostupnost,,dostupnost,NNFS4-----A----,NOUN,O,
120,9,6,registrované,,registrovaný,AAFS2----1A----,ADJ,O,
120,9,7,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
120,9,8,v,,v,RR--6----------,ADP,O,
120,9,9,ČR,,ČR,NNFXX-----A---8,PROPN,O,
120,9,10,je,,být,VB-S---3P-AA---,AUX,O,
120,9,11,možné,,možný,AANS1----1A----,ADJ,O,
120,9,12,plánovat,,plánovat,Vf--------A----,VERB,O,
120,9,13,očkování,,očkování,NNNS4-----A----,NOUN,O,
120,9,14,v,,v,RR--6----------,ADP,O,
120,9,15,několika,,několik,Ca--6----------,DET,O,
120,9,16,etapách,,etapa,NNFP6-----A----,NOUN,O,
120,9,17,podle,,podle,RR--2----------,ADP,O,
120,9,18,množství,,množství,NNNS2-----A----,NOUN,O,
120,9,19,dávek,,dávka,NNFP2-----A----,NOUN,O,
120,9,20,vakcíny,,vakcína,NNFS2-----A----,NOUN,O,
120,9,21,",",,",",Z:-------------,PUNCT,O,
120,9,22,které,,který,P4FP1----------,DET,O,
120,9,23,se,,se,P7-X4----------,PRON,O,
120,9,24,podaří,,podařit,VB-S---3P-AA---,VERB,O,
120,9,25,zajistit,,zajistit,Vf--------A----,VERB,O,
120,9,26,",",,",",Z:-------------,PUNCT,O,
120,9,27,"""",,"""",Z:-------------,PUNCT,O,
120,9,28,stojí,,stát,VB-S---3P-AA---,VERB,O,
120,9,29,ve,,v,RV--6----------,ADP,O,
120,9,30,strategii,,strategie,NNFS6-----A----,NOUN,O,
120,9,31,.,,.,Z:-------------,PUNCT,O,
120,10,1,bude,,být,VB-S---3F-AA---,AUX,O,
120,10,2,dobrovolné,,dobrovolný,AANS1----1A----,ADJ,O,
120,10,3,.,,.,Z:-------------,PUNCT,O,
120,11,1,V,,v,RR--6----------,ADP,O,
120,11,2,první,,první,CrFS6----------,ADJ,O,
120,11,3,etapě,,etapa,NNFS6-----A----,NOUN,O,
120,11,4,by,,být,Vc-------------,AUX,O,
120,11,5,ho,,on,PHZS4--3-------,PRON,O,
120,11,6,podstoupili,,podstoupit,VpMP---XR-AA---,VERB,O,
120,11,7,lidé,,člověk,NNMP1-----A---1,NOUN,O,
120,11,8,nad,,nad,RR--4----------,ADP,O,
120,11,9,65,,65,C=-------------,NUM,O,
120,11,10,let,,rok,NNNP2-----A----,NOUN,O,
120,11,11,",",,",",Z:-------------,PUNCT,O,
120,11,12,pacienti,,pacient,NNMP1-----A----,NOUN,O,
120,11,13,s,,s,RR--7----------,ADP,O,
120,11,14,chronickou,,chronický,AAFS7----1A----,ADJ,O,
120,11,15,obstrukční,,obstrukční,AAFS7----1A----,ADJ,O,
120,11,16,plicní,,plicní,AAFS7----1A----,ADJ,O,
120,11,17,nemocí,,nemoc,NNFS7-----A----,NOUN,O,
120,11,18,",",,",",Z:-------------,PUNCT,O,
120,11,19,vysokým,,vysoký,AAIS7----1A----,ADJ,O,
120,11,20,tlakem,,tlak,NNIS7-----A----,NOUN,O,
120,11,21,",",,",",Z:-------------,PUNCT,O,
120,11,22,chorobami,,choroba,NNFP7-----A----,NOUN,O,
120,11,23,srdce,,srdce,NNNS2-----A----,NOUN,O,
120,11,24,",",,",",Z:-------------,PUNCT,O,
120,11,25,těžkou,,těžký,AAFS7----1A----,ADJ,O,
120,11,26,obezitou,,obezita,NNFS7-----A----,NOUN,O,
120,11,27,",",,",",Z:-------------,PUNCT,O,
120,11,28,onkologickým,,onkologický,AANS7----1A----,ADJ,O,
120,11,29,onemocněním,,onemocnění,NNNS7-----A----,NOUN,O,
120,11,30,",",,",",Z:-------------,PUNCT,O,
120,11,31,chorobami,,choroba,NNFP7-----A----,NOUN,O,
120,11,32,ledvin,,ledvina,NNFP2-----A----,NOUN,O,
120,11,33,a,,a,J^-------------,CCONJ,O,
120,11,34,jater,,játra,NNNP2-----A----,NOUN,O,
120,11,35,",",,",",Z:-------------,PUNCT,O,
120,11,36,vážnou,,vážný,AAFS7----1A----,ADJ,O,
120,11,37,cukrovkou,,cukrovka,NNFS7-----A----,NOUN,O,
120,11,38,či,,či,J^-------------,CCONJ,O,
120,11,39,po,,po,RR--6----------,ADP,O,
120,11,40,transplantaci,,transplantace,NNFS6-----A----,NOUN,O,
120,11,41,.,,.,Z:-------------,PUNCT,O,
120,12,1,Do,,do,RR--2----------,ADP,O,
120,12,2,první,,první,CrFS2----------,ADJ,O,
120,12,3,skupiny,,skupina,NNFS2-----A----,NOUN,O,
120,12,4,patří,,patřit,VB-P---3P-AA---,VERB,O,
120,12,5,také,,také,Db-------------,ADV,O,
120,12,6,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
120,12,7,z,,z,RR--2----------,ADP,O,
120,12,8,jednotek,,jednotka,NNFP2-----A----,NOUN,O,
120,12,9,intenzivní,,intenzívní,AAFS2----1A----,ADJ,O,
120,12,10,péče,,péče,NNFS2-----A----,NOUN,O,
120,12,11,",",,",",Z:-------------,PUNCT,O,
120,12,12,pohotovostí,,pohotovost,NNFP2-----A----,NOUN,O,
120,12,13,",",,",",Z:-------------,PUNCT,O,
120,12,14,záchranné,,záchranný,AAFS2----1A----,ADJ,O,
120,12,15,služby,,služba,NNFS2-----A----,NOUN,O,
120,12,16,",",,",",Z:-------------,PUNCT,O,
120,12,17,plicních,,plicní,AANP2----1A----,ADJ,O,
120,12,18,oddělení,,oddělení,NNNP2-----A----,NOUN,O,
120,12,19,a,,a,J^-------------,CCONJ,O,
120,12,20,také,,také,Db-------------,ADV,O,
120,12,21,hygienici,,hygienik,NNMP1-----A----,NOUN,O,
120,12,22,a,,a,J^-------------,CCONJ,O,
120,12,23,laboranti,,laborant,NNMP1-----A----,NOUN,O,
120,12,24,i,,i,J^-------------,CCONJ,O,
120,12,25,personál,,personál,NNIS1-----A----,NOUN,O,
120,12,26,a,,a,J^-------------,CCONJ,O,
120,12,27,klienti,,klient,NNMP1-----A----,NOUN,O,
120,12,28,sociálních,,sociální,AAFP2----1A----,ADJ,O,
120,12,29,služeb,,služba,NNFP2-----A----,NOUN,O,
120,12,30,.,,.,Z:-------------,PUNCT,O,
120,13,1,Ve,,v,RV--6----------,ADP,O,
120,13,2,druhé,,druhý,CrFS6----------,ADJ,O,
120,13,3,etapě,,etapa,NNFS6-----A----,NOUN,O,
120,13,4,má,,mít,VB-S---3P-AA---,VERB,O,
120,13,5,být,,být,Vf--------A----,AUX,O,
120,13,6,očkování,,očkování,NNNS1-----A----,NOUN,O,
120,13,7,pro,,pro,RR--4----------,ADP,O,
120,13,8,praktiky,,praktika,NNFP4-----A----,NOUN,O,
120,13,9,",",,",",Z:-------------,PUNCT,O,
120,13,10,zubaře,,zubař,NNMP4-----A----,NOUN,O,
120,13,11,",",,",",Z:-------------,PUNCT,O,
120,13,12,farmaceuty,,farmaceut,NNMP4-----A----,NOUN,O,
120,13,13,",",,",",Z:-------------,PUNCT,O,
120,13,14,hasiče,,hasič,NNMP4-----A----,NOUN,O,
120,13,15,a,,a,J^-------------,CCONJ,O,
120,13,16,policisty,,policista,NNMP4-----A----,NOUN,O,
120,13,17,",",,",",Z:-------------,PUNCT,O,
120,13,18,energetiky,,energetika,NNMP4-----A----,NOUN,O,
120,13,19,",",,",",Z:-------------,PUNCT,O,
120,13,20,členy,,člen,NNMP4-----A----,NOUN,O,
120,13,21,vlády,,vláda,NNFS2-----A----,NOUN,O,
120,13,22,a,,a,J^-------------,CCONJ,O,
120,13,23,krizových,,krizový,AAIP2----1A----,ADJ,O,
120,13,24,tábů,,táb,NNIP2-----A----,NOUN,O,
120,13,25,.,,.,Z:-------------,PUNCT,O,
120,14,1,Obě,,oba,ClHP4----------,NUM,O,
120,14,2,etapy,,etapa,NNFP4-----A----,NOUN,O,
120,14,3,by,,být,Vc-------------,AUX,O,
120,14,4,měl,,mít,VpYS---XR-AA---,VERB,O,
120,14,5,uhradit,,uhradit,Vf--------A----,VERB,O,
120,14,6,stát,,stát,NNIS1-----A----,NOUN,O,
120,14,7,.,,.,Z:-------------,PUNCT,O,
120,15,1,Třetí,,třetí,CrFS1----------,ADJ,O,
120,15,2,etapa,,etapa,NNFS1-----A----,NOUN,O,
120,15,3,pak,,pak,Db-------------,ADV,O,
120,15,4,bude,,být,VB-S---3F-AA---,AUX,O,
120,15,5,pro,,pro,RR--4----------,ADP,O,
120,15,6,vechny,,vechný,AAMP4----1A----,ADJ,O,
120,15,7,ostatní,,ostatní,AAMP4----1A----,ADJ,O,
120,15,8,zájemce,,zájemce,NNMP4-----A----,NOUN,O,
120,15,9,",",,",",Z:-------------,PUNCT,O,
120,15,10,kteří,,který,P4MP1----------,DET,O,
120,15,11,si,,se,P7-X3----------,PRON,O,
120,15,12,očkování,,očkování,NNNS4-----A----,NOUN,O,
120,15,13,budou,,být,VB-P---3F-AA---,AUX,O,
120,15,14,ale,,ale,J^-------------,CCONJ,O,
120,15,15,platit,,platit,Vf--------A----,VERB,O,
120,15,16,už,,už,Db-------------,ADV,O,
120,15,17,sami,,sám,PLMP1----------,DET,O,
120,15,18,.,,.,Z:-------------,PUNCT,O,
120,16,1,Vedle,,vedle,RR--2----------,ADP,O,
120,16,2,ambulancí,,ambulance,NNFP2-----A----,NOUN,O,
120,16,3,a,,a,J^-------------,CCONJ,O,
120,16,4,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
120,16,5,se,,se,P7-X4----------,PRON,O,
120,16,6,mohou,,moci,VB-P---3P-AA--1,VERB,O,
120,16,7,nechat,,nechat,Vf--------A----,VERB,O,
120,16,8,naočkovat,,naočkovat,Vf--------A----,VERB,O,
120,16,9,i,,i,J^-------------,CCONJ,O,
120,16,10,v,,v,RR--6----------,ADP,O,
120,16,11,soukromých,,soukromý,AANP6----1A----,ADJ,O,
120,16,12,centrech,,centrum,NNNP6-----A----,NOUN,O,
120,16,13,.,,.,Z:-------------,PUNCT,O,
120,17,1,Statistici,,statistik,NNMP1-----A----,NOUN,O,
120,17,2,a,,a,J^-------------,CCONJ,O,
120,17,3,zdravotníci,,zdravotník,NNMP1-----A----,NOUN,O,
120,17,4,budou,,být,VB-P---3F-AA---,AUX,O,
120,17,5,muset,,muset,Vf--------A----,VERB,O,
120,17,6,upřesnit,,upřesnit,Vf--------A----,VERB,O,
120,17,7,počet,,počet,NNIS4-----A----,NOUN,O,
120,17,8,lidí,,člověk,NNMP2-----A----,NOUN,O,
120,17,9,v,,v,RR--6----------,ADP,O,
120,17,10,jednotlivých,,jednotlivý,AAFP6----1A----,ADJ,O,
120,17,11,skupinách,,skupina,NNFP6-----A----,NOUN,O,
120,17,12,kvůli,,kvůli,RR--3----------,ADP,O,
120,17,13,množství,,množství,NNNS3-----A----,NOUN,O,
120,17,14,vakcín,,vakcín,NNFP2-----A----,NOUN,O,
120,17,15,.,,.,Z:-------------,PUNCT,O,
120,18,1,EU,,EU,NNFXX-----A---8,PROPN,O,
120,18,2,nakoupí,,nakoupit,VB-S---3P-AA---,VERB,O,
120,18,3,očkovací,,očkovací,AAFS4----1A----,ADJ,O,
120,18,4,látku,,látka,NNFS4-----A----,NOUN,O,
120,18,5,společně,,společně,Dg-------1A----,ADV,O,
120,18,6,.,,.,Z:-------------,PUNCT,O,
120,19,1,Česká,,český,AAFS1----1A----,ADJ,O,
120,19,2,strana,,strana,NNFS1-----A----,NOUN,O,
120,19,3,zatím,,zatím,Db-------------,ADV,O,
120,19,4,oznámila,,oznámit,VpQW---XR-AA---,VERB,O,
120,19,5,",",,",",Z:-------------,PUNCT,O,
120,19,6,že,,že,"J,-------------",SCONJ,O,
120,19,7,v,,v,RR--6----------,ADP,O,
120,19,8,první,,první,CrFS6----------,ADJ,O,
120,19,9,vlně,,vlna,NNFS6-----A----,NOUN,O,
120,19,10,bude,,být,VB-S---3F-AA---,AUX,O,
120,19,11,potřebovat,,potřebovat,Vf--------A----,VERB,O,
120,19,12,očkování,,očkování,NNNS4-----A----,NOUN,O,
120,19,13,pro,,pro,RR--4----------,ADP,O,
120,19,14,3,,3,C=-------------,NUM,O,
120,19,15,",",,",",Z:-------------,PUNCT,O,
120,19,16,5,,5,C=-------------,NUM,O,
120,19,17,milionu,,milión,NNIS2-----A----,NOUN,O,
120,19,18,lidí,,člověk,NNMP2-----A----,NOUN,O,
120,19,19,.,,.,Z:-------------,PUNCT,O,
120,20,1,Podle,,podle,RR--2----------,ADP,O,
120,20,2,navrhované,,navrhovaný,AAFS2----1A----,ADJ,O,
120,20,3,strategie,,strategie,NNFS2-----A----,NOUN,O,
120,20,4,bude,,být,VB-S---3F-AA---,AUX,O,
120,20,5,očkování,,očkování,NNNS1-----A----,NOUN,O,
120,20,6,nejúčinnějím,,účinně,Dg-------3A----,ADV,O,
120,20,7,nástrojem,,nástroj,NNIS7-----A----,NOUN,O,
120,20,8,proti,,proti,RR--3----------,ADP,O,
120,20,9,koronavirové,,koronavirový,AAFS3----1A----,ADJ,O,
120,20,10,pandemii,,pandemie,NNFS3-----A----,NOUN,O,
120,20,11,.,,.,Z:-------------,PUNCT,O,
120,21,1,Hlavním,,hlavní,AAIS7----1A----,ADJ,O,
120,21,2,cílem,,cíl,NNIS7-----A----,NOUN,O,
120,21,3,je,,být,VB-S---3P-AA---,AUX,O,
120,21,4,zabránit,,zabránit,Vf--------A----,VERB,O,
120,21,5,úmrtím,,úmrtí,NNNP3-----A----,NOUN,O,
120,21,6,",",,",",Z:-------------,PUNCT,O,
120,21,7,komplikacím,,komplikace,NNFP3-----A----,NOUN,O,
120,21,8,i,,i,J^-------------,CCONJ,O,
120,21,9,přetížení,,přetížení,NNNS3-----A----,NOUN,O,
120,21,10,nemocnic,,nemocnice,NNFP2-----A----,NOUN,O,
120,21,11,.,,.,Z:-------------,PUNCT,O,
120,22,1,Připomínky,,připomínka,NNFP4-----A----,NOUN,O,
120,22,2,k,,k,RR--3----------,ADP,O,
120,22,3,návrhu,,návrh,NNIS3-----A----,NOUN,O,
120,22,4,je,,být,VB-S---3P-AA---,AUX,O,
120,22,5,možné,,možný,AANS1----1A----,ADJ,O,
120,22,6,posílat,,posílat,Vf--------A----,VERB,O,
120,22,7,do,,do,RR--2----------,ADP,O,
120,22,8,21,,21,C=-------------,NUM,O,
120,22,9,.,,.,Z:-------------,PUNCT,O,
120,22,10,září,,září,NNNS2-----A----,NOUN,O,
120,22,11,na,,na,RR--4----------,ADP,O,
120,22,12,adresu,,adresa,NNFS4-----A----,NOUN,O,
120,22,13,[,,[,Z:-------------,PUNCT,O,
120,22,14,email,,email,NNIS4-----A----,NOUN,O,
120,22,15,protected,,protected,NNIXX-----A----,NOUN,O,
120,22,16,],,],Z:-------------,PUNCT,O,
120,23,1,Video,,video,NNNS1-----A----,NOUN,O,
120,23,2,:,,:,Z:-------------,PUNCT,O,
120,23,3,Koronavirus,,Koronavirus,NNIS1-----A----,PROPN,O,
120,23,4,mutuje,,mutovat,VB-S---3P-AA---,VERB,O,
120,23,5,",",,",",Z:-------------,PUNCT,O,
120,23,6,přijdou,,přijít,VB-P---3P-AA---,VERB,O,
120,23,7,horí,,horý,AAFP1----1A----,ADJ,O,
120,23,8,varianty,,varianta,NNFP1-----A----,NOUN,O,
120,23,9,",",,",",Z:-------------,PUNCT,O,
120,23,10,říká,,říkat,VB-S---3P-AA---,VERB,O,
120,23,11,Flegr,,Flegr,NNMS1-----A----,PROPN,O,
120,23,12,.,,.,Z:-------------,PUNCT,O,
